frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.799563164,-0.2,0.05,-41.1614910713052,-3.467372103253,18.3917130225979,22.7223999681708,0.0840398433081038,-22.3802912759092,13.2285450611727,-40.5060175329441,11.6927535723347,-39.5412699775046,-2.71063778223539,-22.2563714888277,-0.0368507586094898
1,1,738084.799563255,-0.2,0.065,-41.4822903491311,-1.94369839944614,18.3464918952672,22.7283540094175,0.0468218556507081,-22.5203522833323,13.9116805834936,-40.6472934091902,12.3739638773721,-39.6803862984816,-2.02943068110657,-22.3962401656515,0.646210150026298
2,2,738084.799563374,-0.2,0.08,-41.7797271846324,-0.400285663880131,18.2940280939195,22.735298062954,0.00958056558480977,-22.6492477829824,14.6032756764665,-40.7772761464081,13.0635937974461,-39.8081684014545,-1.3396650434605,-22.5249231499271,1.33782958274859
3,3,738084.799563463,-0.2,0.095,-42.0524586063148,1.16053091377415,18.2342139841687,22.7432630600132,-0.0275902162305258,-22.7663531347249,15.3022045767769,-40.8953347339552,13.760520273947,-39.9239884944677,-0.642459700673675,-22.6417955888718,2.03688491426892
4,4,738084.799563553,-0.2,0.11,-42.299233923952,2.73625034492017,18.1669823340615,22.7522774502269,-0.0645979372521223,-22.8710897405898,16.0072649523528,-41.0008847501443,14.4635439765505,-40.0272656930167,0.0609895758881614,-22.7462787805878,2.74217647990698
5,5,738084.799563642,-0.2,0.125,-42.5189113701798,4.324222697988,18.0923088503818,22.762366866583,-0.101352686178326,-22.9629330394415,16.7171863714813,-41.0933964416516,15.1713977561447,-40.1174740784833,0.769418460248307,-22.8378481748854,3.4524359956961
6,6,738084.799563732,-0.2,0.14,-42.7104738075966,5.92166905309454,22.7735538042006,18.0102141103358,1.43302785200221,-23.0414200195189,17.4306402537288,-41.1724023147718,15.8827565742976,-40.1941502626189,1.48150394227281,-22.9160408904214,4.16633646623756
7,7,738084.799563827,-0.2,0.155,-42.8730430861389,7.52570426905045,22.7858573200114,17.9207648067308,1.39703195236961,-23.1061560453498,18.1462511548503,-41.2375040328033,16.5962487616288,-40.2569002526595,2.19587553745852,-22.9804625444619,4.88250343384976
8,8,738084.799563917,-0.2,0.17,-43.0058926529164,9.13336217247512,22.7992927604484,17.8240742437178,1.36153085394436,-23.156820805648,18.8626091871994,-41.2883784241222,17.3104684069843,-40.305405422129,2.91112763959432,-23.0307932017093,5.59952737170486
9,9,738084.799564006,-0.2,0.185,-43.1084580557592,10.7416226839055,22.8138715225628,17.72030204408,1.32659269811905,-23.1931732076625,19.5782833316193,-41.3247824245888,18.0239886339315,-40.3394274116394,3.62583277416279,-23.0667922675922,6.31597697793126
10,10,738084.799564095,-0.2,0.2,-43.1803450317323,12.3474403188595,22.8296008568513,17.609653047903,1.29227831459007,-23.2150550706515,20.2918353591829,-41.3465568054271,18.7353754836286,-40.3588118116913,4.33855547250945,-23.088302178624,7.03041308974808
11,11,738084.799564183,-0.2,0.215,-43.2213349437929,13.9477734392347,22.8464837144481,17.4923754160727,1.25864089306263,-23.222393505543,21.001834053722,-41.3536285725539,19.4432020958533,-40.3634905144128,5.04786645908272,-23.0952507769453,7.74140290899404
12,12,738084.799564304,-0.2,0.23,-43.2313874098661,15.5396136018968,22.864518644546,17.3687579779572,1.22572585730858,-23.2152019080306,21.7068694108006,-41.3460119639183,20.1460628647569,-40.3534826618868,5.75235682837848,-23.0876522963734,8.44753421477082
13,13,738084.799564394,-0.2,0.245,-43.2106400499777,17.1200143396291,22.883699745222,17.2391268812897,1.19357092320793,-23.1935795361524,22.4055664866003,-41.3238080157397,20.8425872438108,-40.3288941630956,6.45065188563276,-23.0656069311707,9.1474292364017
14,14,738084.799564484,-0.2,0.26,-43.1594053763288,18.6861187254603,22.9040166687865,17.1038416341965,1.1622063151001,-23.1577096887055,23.0965985814451,-41.2872027143326,21.5314528856938,-40.2899157973009,7.14142433611841,-23.0292990041059,9.83975787084344
15,15,738084.799564604,-0.2,0.275,-43.0781649375284,20.2351851253107,22.9254546832089,16.9632906435431,1.13165511400143,-23.1078565451932,23.7786994668111,-41.2364637950152,22.211397826955,-40.2368199664738,7.82340653156151,-22.978993794748,10.5232499524746
16,16,738084.799564693,-0.2,0.29,-42.9675609091163,21.7646106027248,22.9479947872011,16.8178863702334,1.10193370760578,-23.0443607690811,24.4506744001564,-41.1719362911317,22.8812314627246,-40.1699562008308,8.49540151727881,-22.9150331300763,11.1967063184341
17,17,738084.799564782,-0.2,0.305,-42.8283854014293,23.2719515334085,22.9716138788372,16.6680602267122,1.07305231390568,-22.9676340119414,25.1114097167493,-41.0940369724272,23.5398441015117,-40.0897455576003,9.15629266808588,-22.8378298753159,11.8590084573146
18,18,738084.799564872,-0.2,0.32,-42.6615678104411,24.754941086166,22.9962849716072,16.5142573530685,1.04501555204503,-22.8781524849532,25.7598808392196,-41.0032478411317,24.1862149415035,-39.9966740821378,9.80505175223704,-22.7478614917663,12.5091265803915
19,19,738084.799564965,-0.2,0.335,-42.4681605837036,26.2115033356236,16.35693139513,23.0219774544335,-0.552973290438152,-22.77644978499,26.3951586008686,-40.9001088751595,24.8194183649931,-39.8912855213529,10.4407453177471,-22.6456628492083,13.1461260098388
20,20,738084.799565054,-0.2,0.35,-42.2493237994247,27.6397638900974,16.1965394104449,23.048657390164,-0.579326352399282,-22.6631091746978,27.016413834927,-40.7852102200563,25.4386285035201,-39.7741734914723,11.0625393514127,-22.5318184925834,13.7691718345
21,21,738084.79956516,-0.18,0.05,-39.5800281483841,-3.20356882936777,18.7096448787418,22.6813437554634,0.0807629677865317,-21.6987738155101,13.3493579775686,-39.8289555815113,11.810621471805,-38.8629784927748,-2.59494985750396,-21.5738602020872,0.0798408133456718
22,22,738084.79956528,-0.18,0.065,-39.8957533161473,-1.66645160284908,18.6666567549939,22.6868139332778,0.0417458827017012,-21.8371852842637,14.0395018881173,-39.9686390582552,12.4988041972253,-39.0004763072174,-1.90680094996125,-21.712073197476,0.769870250896765
23,23,738084.799565371,-0.18,0.08,-40.1885091547806,-0.109256104918555,18.616064072479,22.6932839278191,0.00271858395010603,-21.9646069912244,14.7382791578681,-40.097200407521,13.195580950999,-39.1268105567978,-1.20991524845509,-21.8392763839852,1.46863614614793
24,24,738084.799565463,-0.18,0.095,-40.456946783386,1.46561455598377,18.5577407066036,22.7007859930547,-0.0362106890884931,-22.0804095098479,15.4445296766314,-40.2140034215145,13.8997944858897,-39.2413483687866,-0.50544549445135,-21.9548401351549,2.17498181142608
25,25,738084.799565552,-0.18,0.11,-40.6998092494921,3.05558431881529,18.491603618743,22.7093498817237,-0.0749355550789205,-22.1840092854557,16.1570132047199,-40.3184583386366,14.6102077293046,-39.3435036472487,0.205375048288919,-22.0581808069945,2.88766993288416
26,26,738084.799565641,-0.18,0.125,-40.9159485930856,4.65792184190877,18.417615755698,22.7190024946522,-0.113353229796827,-22.2748768524406,16.8744182555396,-40.4100301526403,15.3255126479383,-39.4327453599899,0.921241385315441,-22.1487689614158,3.60539139904079
27,27,738084.799565731,-0.18,0.14,-41.1043419749029,6.26976148214339,22.7297675429149,18.3357882952764,1.41943021191186,-22.3525445689914,17.5953725639421,-40.4882464329319,16.0443406926266,-39.5086053304776,1.64078717231971,-22.226137105572,4.32677572142683
28,28,738084.799565819,-0.18,0.155,-41.2641064331488,7.88812727729268,22.7416652318786,18.246182144746,1.38191314925588,-22.4166136558757,18.3184549828,-40.5527044401064,16.7652746660807,-39.5706853191589,2.36259652994398,-22.2898867334254,5.05040289130647
29,29,738084.799565908,-0.18,0.17,-41.3945118526344,9.50995951126077,22.7547119724712,18.1489086174122,1.34497524878431,-22.4667603358962,19.0422085948208,-40.6030773310593,17.4868618009674,-39.6186631890397,3.08521708184325,-22.3396944660074,5.77481646084608
30,30,738084.799565996,-0.18,0.185,-41.4949917668203,11.1321433408483,22.7689201279679,18.0441292386201,1.30869130800991,-22.5027408901134,19.7651547767828,-40.6391192677254,18.2076277861042,-39.6522979703301,3.80717395528324,-22.3753171063592,6.49853758701736
31,31,738084.799566117,-0.18,0.2,-41.5651516710145,12.7515388758163,22.7842978018837,17.9320546592504,1.27312701995054,-22.5243954753185,20.4858079121638,-40.6606692722318,18.9260914375176,-39.6714336678378,4.52698444209402,-22.3965954536046,7.22007973503619
32,32,738084.799566237,-0.18,0.215,-41.6047745956195,14.3650120413246,22.8008486736924,17.8129426846088,1.23833869026623,-22.5316505834599,21.2026904182404,-40.667653707944,19.640779681356,-39.6760016916619,5.24317298756732,-22.4034567568901,7.93796370788185
33,33,738084.799566326,-0.18,0.23,-41.6138237763914,15.9694655138816,22.818571884305,17.6870954624229,1.20437321272321,-22.524520066099,21.9143477371261,-40.6600873087175,20.3502424991281,-39.6660218346707,5.95428615786502,-22.3959157323717,8.65073265147787
34,34,738084.799566415,-0.18,0.245,-41.592442342332,17.5618690132741,22.8374619803414,17.5548558870658,1.17126827186106,-22.5031046933699,22.6193629382063,-40.6380727256492,21.0530674838111,-39.6416017672819,6.65890723402172,-22.3740741128953,9.35696668270583
35,35,738084.799566535,-0.18,0.26,-41.5409500542056,19.139288258111,22.8575089129274,17.4166033289382,1.13905273520874,-22.4675902648357,23.3163705921835,-40.6017986090808,21.747893668132,-39.6029350685253,7.35567009288068,-22.338118747987,10.0552967998165
