frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.37733303,-0.2,0.05,50.5038653718732,-1.99927609118369,30.5121716631131,34.6671327565726,-0.0395659362622168,68.0639492968604,17.361640077532,41.7576139154455,21.3664059212197,41.0412882569066,0.49074546290106,65.681498166503,-6.52217701099749
1,1,738084.377333139,-0.2,0.065,50.8150251198403,0.369238378528501,30.4688796823507,34.6713517092563,0.00726619498186428,68.2055032897971,18.4207215021029,41.8971353377367,22.4336919108652,41.1788013884347,1.55791293770593,65.8168803318808,-5.46198455318348
2,2,738084.377333251,-0.2,0.08,51.1050623677099,2.76374983174652,30.4108129847427,34.6770315283767,0.0540271377138439,68.336195687598,19.4909015101391,42.0260733243998,23.5121290000384,41.3056885926899,2.63650465755225,65.9413300828686,-4.39034337806571
3,3,738084.377333351,-0.2,0.095,51.3727518773073,5.18047329774336,30.3376403369625,34.684223413804,0.100501133414331,68.455415841331,20.5703574515246,42.143829944756,24.5998790361892,41.4213548830185,3.72469103664725,66.0542475590952,-3.30906781935954
4,4,738084.37733345,-0.2,0.11,51.6169537789854,7.61538779020602,34.6929761799385,30.2491129467173,-1.42431647791921,68.5625981351217,21.6571568545051,42.2498510718535,25.6949933312687,41.5252493990442,4.82053064521,66.1550786256093,-2.22008378972644
5,5,738084.377333567,-0.2,0.125,51.8366288184864,10.0642651932738,34.7033358327744,30.1450709779696,-1.37902862742646,68.6572297952167,22.749271753033,42.3436340165583,26.7954271210007,41.6168730223445,5.92198453348052,66.243322596789,-1.12541460278814
6,6,738084.37733368,-0.2,0.14,52.0308527080012,12.5227037299434,34.7153451474186,30.0254488424571,-1.334609968024,68.7388582233103,23.8445952142364,42.4247347000644,27.8990562400215,41.6957855247694,7.0269327882451,66.3185394706029,-0.027164571507504
7,7,738084.37733378,-0.2,0.155,52.1988291972253,14.9861654913655,34.729043250423,29.8902790648092,-1.29121810019876,68.8070976550217,24.9409598040998,42.4927741702779,29.0036957483915,41.7616120550135,8.13319306113269,66.3803564756332,1.07249935945661
8,8,738084.37733391,-0.2,0.17,52.3399014972406,17.4500173479719,34.7444652162003,29.7396945560839,-1.24898759298112,68.8616349543746,26.036157652925,42.5474442772631,30.107120167875,41.8140487791078,9.23854073038075,66.428473743788,2.17136761267337
9,9,738084.377334016,-0.2,0.185,52.4535617286038,19.9095744224725,34.7616416828004,29.5739291759158,-1.20802884595434,68.9022343739861,27.1279617150657,42.5885123411161,31.2070849188578,41.8528675088104,10.3407302896545,66.4626689408442,3.26720920546089
10,10,738084.377334115,-0.2,0.2,52.5394581133072,22.3601451969547,34.7805984969472,29.3933165179473,-1.16842802876917,68.9287411373726,28.214147763966,42.6158246717755,32.3013484949246,41.8779191782016,11.4375175029008,66.4828007141028,4.35779374887327
11,11,738084.377334246,-0.2,0.215,52.597399697962,24.7970772473864,34.80135639501,29.1982869115439,-1.13024793837976,68.9410837337573,29.2925166271243,42.6293088332482,33.3876948755679,41.8891360618944,12.5266818268203,66.4888108505781,5.44091372349851
12,12,738084.377334349,-0.2,0.23,52.6273584697584,27.2158025627912,34.8239307277942,28.9893626941193,-1.09352957362727,68.9392748552938,30.3609161488607,42.6289745833198,34.4639556606955,41.8865326670021,13.6060485847828,66.4807250788351,6.51440651947475
13,13,738084.377334452,-0.2,0.245,52.6294688103522,29.611881412412,34.8483312362262,28.767151867129,-1.05829421473945,68.923410949544,31.4172623729713,42.6149134617246,35.5280314149859,41.8702052729115,14.6735103794762,66.4586524905035,7.57617573118007
14,14,738084.377334552,-0.2,0.26,52.604024317459,31.9810437720825,34.8745618839368,28.532340303962,-1.02454580574531,68.893670404608,32.4595594625417,42.5872970431327,36.5779117356511,41.8403301364085,15.7270472561293,66.4227836018645,8.6242112211015
15,15,738084.377334651,-0.2,0.275,52.5514721077738,34.3192274092854,28.2856827247234,34.9026207521676,0.578522862913229,68.8503104275879,33.4859179190842,42.5463739137105,37.6116936025332,41.7971604219677,16.764745172672,66.3733871190102,9.6566075112823
16,16,738084.377334751,-0.2,0.29,52.472404790654,36.6226118509767,28.0279926887775,34.9325000002289,0.609342353091982,68.7936627173008,34.49457072505,42.4924654692125,38.6275976319473,41.7410219562399,17.7848123949785,66.3108055098241,10.6715801218443
17,17,738084.377334895,-0.2,0.305,52.3675503724653,38.8876476073174,27.7601318838956,34.9641858930137,0.638742166001767,68.7241280670387,35.4838871091949,42.4259606667306,39.6239819318163,41.6723079397457,18.7855935108494,66.2354495205364,11.667479550821
18,18,738084.377335059,-0.2,0.32,52.2377604001674,41.1110801956726,27.4829989978309,34.9976588978737,0.666763253429018,68.6421700612082,36.4523837187544,42.3473098896344,40.5993533408448,41.5914727761287,19.7655808412269,66.1477918020565,12.6428026737244
19,19,738084.377335173,-0.2,0.335,52.08399669269,43.2899686849396,27.197518456084,35.032893848506,0.693452396528572,68.5483080498173,37.3987330713376,42.2570181049741,41.5523759242128,41.4990251988092,20.7234231166528,66.0483598308877,13.5962014299996
20,20,738084.377335328,-0.2,0.35,51.9073170390818,45.4216986690496,26.9046293132805,35.0698601716351,0.718860509405024,68.4431095963377,38.3217692480924,42.155637504039,42.4818766876227,41.3955208861574,21.6579313763002,65.9377283204523,14.5264887523229
21,21,738084.377335512,-0.18,0.05,53.0600442097153,-2.74825417858994,30.0904473100201,34.7088065998947,-0.0517489299248883,69.1771159167394,17.0272881066827,42.8771038424307,21.0246577881659,42.163738607516,0.154184153654143,66.7985635569473,-6.85578108443543
22,22,738084.377335619,-0.18,0.065,53.3942992828386,-0.361296259147542,30.0459304568099,34.7132814150205,-0.00676646664946167,69.3286788679927,18.0935827736976,43.0266201764442,22.0991825054256,42.3112504362227,1.22859067001111,66.9439242422756,-5.78840194051295
