frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.39528783,-0.2,0.05,26.0352196284249,6.65509130380878,26.9213067040339,28.294787919644,0.250259903450456,42.9334155117448,20.9781869692468,20.0404815115904,24.2751498401117,19.6635577577674,7.54605339352363,41.106499561529,2.67353107873045
1,1,738084.395287932,-0.2,0.065,26.1791599406354,8.59466219889212,26.8552085953049,28.3007540980715,0.317215251748685,42.9985243112111,21.8524043637158,20.10412847189,25.1535706241291,19.7264466283283,8.42451991437655,41.1680263497143,3.5486621669006
2,2,738084.395288052,-0.2,0.08,26.3140889880358,10.5511179493216,26.7756899204685,28.3079745878076,0.38134091894031,43.0587565822981,22.7335276900933,20.1631381415202,26.0388951150646,19.7846820245259,9.31008528857112,41.2246452175817,4.43092492269682
3,3,738084.395288142,-0.2,0.095,26.439472880064,12.5212366917602,26.6825194254787,28.3164948342121,0.442290067991975,43.1138383284947,23.6199872372177,20.2172468234604,26.9295447921435,19.838001356874,10.2011768470782,41.2760886811283,5.3187545859005
4,4,738084.395288262,-0.2,0.11,26.5548143379316,14.5016254197439,26.5755427087783,28.3263584084308,0.499845237199227,43.1635157648278,24.5101336945127,20.2662099591514,27.8238613127655,19.8861612964476,11.0961411585063,41.3221098195065,6.21050565726749
5,5,738084.395288352,-0.2,0.125,26.659659289202,16.4887456819655,28.3376066303358,26.4546874192516,-1.0168917094279,43.2075588082021,25.4022510297179,20.3098054745896,28.7201194718653,19.9289411140962,11.993256894379,41.3624857117627,7.10446468406416
6,6,738084.395288439,-0.2,0.14,26.75360307498,18.4789427341574,28.3502781868365,26.3199672871033,-0.96633348380906,43.2457643536993,26.294571037407,20.3478369250067,29.6165418382527,19.9661458160482,12.8907493834452,41.3970206521943,7.99886473174162
7,7,738084.395288526,-0.2,0.155,26.836296103306,20.4684776593602,28.3644087532092,26.1714848190934,-0.919206402826367,43.2779592479983,27.185289312765,20.3801363530852,30.5113148206712,19.9976089909267,13.7868066103697,41.4255490564343,8.89190129889024
8,8,738084.395288614,-0.2,0.17,26.9074487888814,22.4535618494363,26.0094325292186,28.3800306220701,0.695410978835755,43.3040028755642,28.0725823458286,20.4065667799001,31.40260585682,20.023195287561,14.6795963543705,41.4479379752651,9.78174937295269
9,9,738084.395288701,-0.2,0.185,26.9668356395021,24.4303931375333,25.8340926136007,28.3971723486733,0.736088376083121,43.3237892817314,28.9546253812895,20.4270242557505,32.2885813682998,20.0428024509688,15.5672841126143,41.4640891417508,10.6665812735114
10,10,738084.395288788,-0.2,0.2,27.0142983662959,26.3951927953516,25.645835032581,28.4158584204631,0.773807005534644,43.337248768768,29.8296106511544,20.441439409394,33.1674250865434,20.056362855319,16.4480514147761,41.4739404894624,11.544584891525
11,11,738084.395288875,-0.2,0.215,27.0497479280033,28.3442425598586,25.4451140146735,28.4361089543643,0.80876277488201,43.3443489162084,30.6957655646927,20.4497784486449,34.0373563319265,20.0638444872112,17.3201141116849,41.4774670949047,12.4139819093148
12,12,738084.395288963,-0.2,0.23,27.0731654496316,30.2739208396851,25.2324630503284,28.4579394340102,0.841154055448965,43.3450949943909,31.5513704339219,20.4520435821016,34.896647822166,20.0652513494005,18.1817402142148,41.4746815148647,13.2730455791548
13,13,738084.39528909,-0.2,0.245,27.0846019917859,32.1807372719726,25.0084884961859,28.4813604903851,0.871175625785731,43.3395297593288,32.3947753240614,20.4482728500517,35.7436425974669,20.0606232734716,19.0312668692878,41.4656335086276,14.1201176487725
14,14,738084.39528918,-0.2,0.26,27.0841771851426,34.0613648554652,24.7738619577542,28.5063777326294,0.899014617395238,43.3277326368706,33.2244156465803,20.4385393715972,36.5767696783682,20.0500351488912,19.8671160876617,41.4504091546802,14.9536240495533
15,15,738084.395289269,-0.2,0.275,27.0720767795102,35.9126689715924,28.5329916341279,24.529311657376,-0.645948330196136,43.3098183234902,34.0388261561924,20.4229500334741,37.394558116253,20.0335955943669,20.6878088816153,41.4291293907264,15.7720890063301
16,16,738084.395289358,-0.2,0.29,27.0485491895841,37.7317327158023,28.5611974771431,24.2756130228313,-0.621955144464956,43.2859348488861,34.8366530698363,20.401643663221,38.1956491536084,20.0114451145315,21.4919775272434,41.4019480234376,16.5741472838309
17,17,738084.395289478,-0.2,0.305,27.0139011502983,39.5158780954277,24.0135787525446,28.5909853582426,0.971147474943332,43.2562611611724,35.6166640922483,20.3747887442487,38.9788062780575,19.9837537998668,22.2783757326159,41.3690492697031,17.3585543510459
18,18,738084.395289603,-0.2,0.32,26.9684926146741,41.2626827931043,28.6223402560925,23.7440486185772,-0.578888283211828,43.22100430788,36.3777562052503,20.3425807423508,39.7429230271576,19.9507186396981,23.0458865657496,41.3306449032156,18.1241943170456
19,19,738084.395289694,-0.2,0.335,26.9127310475419,42.9699923433241,28.6552421588194,23.4678792644472,-0.559544045093184,43.1803962949539,37.1189611525531,20.3052391218431,40.4870284760175,19.9125605266685,23.7935280712574,41.2869710889364,18.8700855664221
20,20,738084.395289787,-0.2,0.35,26.8470652738704,44.6359277160148,28.6896662506566,23.1859342405658,-0.541497934996837,43.1346907110551,37.8394486247449,20.2630041345145,41.2102904130387,19.8695210360421,24.5204565778145,41.2382849927189,19.5953840954264
21,21,738084.395289904,-0.18,0.05,28.3714115732961,6.13436623289016,26.7062671016892,28.3143169662433,0.212938584426484,43.9790911750964,20.7426404312478,21.0883981399664,24.0344390559169,20.7139306700548,7.30767900864465,42.1550495312064,2.43675409066314
22,22,738084.395290012,-0.18,0.065,28.5337279294261,8.08957168383245,26.6398790324245,28.3204160096536,0.276259722094805,44.052276316389,21.6234535741893,21.1600916080045,24.9194638123903,20.7848759895802,8.19274210024478,42.2246371746609,3.31845474718664
23,23,738084.395290153,-0.18,0.08,28.6856950222038,10.0624810278457,26.5599677655179,28.3278017179767,0.33737303322758,44.1199248674681,22.5115293270494,21.2264908070432,25.8117522683711,20.8505090778975,9.0852664186681,42.2886541877255,4.20764880031536
24,24,738084.395290248,-0.18,0.095,28.8266882066151,12.0497961678511,26.4662941479656,28.3365215003382,0.395933778333438,44.1817190223066,23.4052609068609,21.2872886191451,26.7096887277296,20.9105238721732,9.9836423381258,42.3467893720452,5.10273474271544
25,25,738084.395290344,-0.18,0.11,28.9561253496643,14.0480376740903,28.3466207958161,26.3586978645334,-1.11909987968363,44.237364223392,24.3029571878349,21.3422000722554,27.6115729021455,20.9646365891505,10.8861746727057,42.3987551550797,6.00202554031607
26,26,738084.395290442,-0.18,0.125,29.0734747153376,16.0535714495648,28.3581426715935,26.2371029065749,-1.0662867464668,44.286593298813,25.2028560737507,21.3909663246567,28.5156333670073,21.0125897035388,11.7910960327804,42.4442916723579,6.90376190539205
27,27,738084.395290537,-0.18,0.14,29.1782623993438,18.0626391178389,28.3711274135324,26.1015218229168,-1.01649117818497,44.3291703518964,26.1031396711238,21.4333584150714,29.4200428249217,21.054155689655,12.6965820016282,42.4831705942864,7.8061273866083
28,28,738084.395290633,-0.18,0.155,29.2700791078236,20.0713916247491,28.3856121221768,25.9520585712316,-0.969711412661052,44.3648942958513,27.0019510046426,21.4691806749737,30.3229349165342,21.0891404229133,13.6007678747577,42.5151985909929,8.70726502043295
29,29,738084.395290723,-0.18,0.17,29.3485860883313,22.0759254070849,28.4016303168161,25.7889098302055,-0.925890467894254,44.3936019310758,27.897411951199,21.4982737045958,31.2224222529323,21.117386142821,14.5017666387283,42.5402203342344,9.60529522276266
30,30,738084.395290843,-0.18,0.185,29.4135200376661,24.0723203725269,25.612364675865,28.4192115581735,0.685866208099403,44.41517047285,28.7876420134974,21.5205168236567,32.1166152883689,21.1387738887048,15.3976878102085,42.5581209456767,10.4983345436493
31,31,738084.39529093,-0.18,0.2,29.4646968396939,26.0566788473564,25.4228025804079,28.4383810951119,0.724092992139699,44.429519451599,29.6707775122324,21.5358299216309,33.0036416099229,21.1532253333017,16.2866567133505,42.5688278155118,11.3845148653145
32,32,738084.395291019,-0.18,0.215,29.5020140188322,28.0251645943035,25.2206897494582,28.4591595471079,0.759731597728939,44.4366119263631,30.5449907501445,21.5441746500063,33.881665195026,21.1607039570397,17.1668337472047,42.5723117339817,12.2620025972111
33,33,738084.395291107,-0.18,0.23,29.5254518389418,29.9740409848041,25.0065738696384,28.481562625919,0.792937398177836,44.4364549735695,31.4085086938573,21.5455549195564,34.748905180468,21.1612155264207,18.0364331868516,42.5685872998508,13.1290174136226
34,34,738084.395291195,-0.18,0.245,29.535073016679,31.8997074346289,24.781077397353,28.505600907341,0.823869330849879,44.4290994367278,32.2596307311678,21.5400166881551,35.6036536984435,21.1548078625075,18.8937410731618,42.5577125933746,13.9838500902689
35,35,738084.395291318,-0.18,0.26,29.5310210677053,33.79873326603,24.5448895677535,28.531279657373,0.852685168554787,44.4146389468133,33.0967450918871,21.5276470478917,36.4442923659129,21.1415699087218,19.737131776091,42.5397881253478,14.8248790260343
36,36,738084.395291408,-0.18,0.275,29.5135173461804,35.6678882569331,24.2987573454813,28.5585987179445,0.879538192809926,44.3932082467848,33.918343567881,21.508572642951,37.2693070614483,21.1216301298915,20.5650828636751,42.5149550972783,15.6505850827868
37,37,738084.395291512,-0.18,0.29,29.4828568796725,37.5041692562887,24.0434755703767,28.5875524573085,0.904574979564618,44.3649808754916,34.7230342298179,21.4829574707334,38.0773006860061,21.0951542954304,21.3761879705951,42.4833930292871,16.4595644375737
38,38,738084.39529161,-0.18,0.305,29.4394031363685,39.3048223910477,23.7798765702561,28.6181297859924,0.927934039397037,44.3301662850561,35.5095519106537,21.4510001368323,38.8670036770335,21.0623427176967,22.1691674327464,42.4453168308911,17.2505392135822
39,39,738084.395291705,-0.18,0.32,29.3835818903845,41.0673605459903,28.6503142395254,23.5088195195922,-0.621051232983408,44.2890064809466,36.2767663050001,21.4129306490873,39.6372821248853,21.0234270310416,22.9428765334844,42.4009734045455,18.0223657351225
40,40,738084.395291824,-0.18,0.335,29.3158743694101,42.789575958945,28.68408412596,23.2311798174306,-0.60066751540805,44.2417722845482,37.0236876146993,21.3690068462182,40.3871434221271,20.9786666073658,23.6963112887383,42.3506378821557,18.7740403330115
41,41,738084.395291913,-0.18,0.35,29.2368098819607,44.4695479329785,28.7194127362102,22.947838740156,-0.581599461304302,44.1887593240422,37.7494697500241,21.319510562398,41.1157394558083,20.9283447096901,24.4286117776314,42.2946096003406,19.5047027059016
42,42,738084.395292027,-0.16,0.05,30.7294666156322,5.59443110112609,28.3364242248583,26.4673351651696,-1.39071428774569,45.0317181549335,20.4981853884622,22.1437274609193,23.7846533242248,21.7717419113742,7.06059320488758,43.2106134269405,2.19140852206967
43,43,738084.395292134,-0.16,0.065,30.9107193841651,7.56340556520745,28.342689706887,26.4004655111169,-1.33082574416537,45.1131875545492,21.3846766783741,22.2236815200718,24.675357927601,21.850959180914,7.95133265608677,43.2884742781313,3.07876330505889
44,44,738084.395292236,-0.16,0.08,31.0802521846924,9.55088797441883,28.3502738984744,26.3200126278004,-1.27265797457024,45.1884457449529,22.2787795555729,22.2976691458489,25.5736786706069,21.9241902503525,8.84988763148023,43.3600872204231,3.97396501068634
45,45,738084.39529233,-0.16,0.095,31.2373450174309,11.5535121744521,28.3592261287831,26.2257314532416,-1.21653764734516,45.2571290877329,23.1788542360146,22.3653377346353,26.4779667889481,21.9910835099517,9.75461562578484,43.4250952959519,4.87537943650933
46,46,738084.395292418,-0.16,0.11,31.3813264846312,13.5677207913865,28.3695936594385,26.1174574178484,-1.16271655622461,45.3189003268157,24.0831720073707,22.4263599368159,27.3864843133624,22.0513127493127,10.6637839367428,43.4831683318093,5.78128222692301
47,47,738084.395292505,-0.16,0.125,31.5115830570729,15.5897927679263,28.3814212539477,25.9951121483586,-1.11137188343706,45.373453415434,24.9899290480708,22.4804383233115,28.297417973522,22.1045818188292,11.575583464598,43.5340077112272,6.68987258604323
48,48,738084.395292592,-0.16,0.14,31.6275678249916,17.6158748836523,28.3947507427347,25.8587079063337,-1.06261114464131,45.4205180612637,25.8972621741575,22.5273097838059,29.2088950372228,22.1506290202115,12.4881444599267,43.5773508543198,7.59928893535114
49,49,738084.39529268,-0.16,0.155,31.7288084877397,19.6420167302886,28.4096205923675,25.7083505704959,-1.01648032304379,45.4598638618308,26.8032662435772,22.566749533171,30.1190008126482,22.1892311026049,13.3995539506294,43.6129752815334,8.50762624892085
50,50,738084.39529277,-0.16,0.17,31.8149143511011,21.6642084604029,28.42606548507,25.5442410130066,-0.972973720072157,45.4913039082186,27.7060128765246,22.5985746082124,31.0257974701977,22.2202067465794,14.3078745072507,43.6407021392465,9.41295472757309
51,51,738084.395292867,-0.16,0.185,31.8855821221318,23.6784205084604,28.4441159179433,25.366674767459,-0.93204427978982,45.5146977468636,28.6035700898744,22.6226467480861,31.9273437795562,22.2434194295142,15.2111639444703,43.6603990789695,10.3133394120828
52,52,738084.395292963,-0.16,0.2,31.9406003234348,25.6806443861221,25.1760399435657,28.4637978305462,0.677182851146384,45.5299536063867,29.4940223974716,22.6388745681685,32.8217153112905,22.2587795824946,16.1074955096247,43.6719823989894,11.2068602885562
53,53,738084.395293059,-0.16,0.215,31.9798521915111,27.6669335938275,24.9728134052052,28.4851322690493,0.713216142429323,45.5370298183842,30.375490899484,22.6472149582734,33.7070246236603,22.2662459699539,16.9949780797836,43.6754183794145,12.0916324096644
54,54,738084.395293154,-0.16,0.23,32.0033169702548,29.6334436719077,24.7575552889166,28.5081350961223,0.746968069215315,45.5359353868361,31.2461528753214,22.6476736608569,34.5814409467119,22.2658262481753,17.8717758795536,43.6707237673617,12.9658255458505
55,55,738084.395293249,-0.16,0.245,32.0110695665204,31.5764704331089,24.5309020023992,28.5328167540191,0.778563611125519,45.5267296889098,32.1042604067965,22.640305011916,35.4432088880804,22.2575766858004,18.7361272433126,43.6579653971429,13.8276828918896
56,56,738084.395293344,-0.16,0.26,32.0032785870002,33.4924854864254,24.2935578923382,28.5591820867321,0.80813169990316,45.5095213189879,32.9481575908038,22.6252108553135,36.2906657178255,22.2416010575956,19.5863619777497,43.637258959186,14.6755383859395
57,57,738084.395293441,-0.16,0.275,31.9802028304988,35.3781682556885,24.0462858182936,28.587230228114,0.835801511565021,45.4844661160774,33.7762959520348,22.6025386685547,37.1222568412196,22.2180487500044,20.4209169314693,43.6087669596167,15.5078322487399
58,58,738084.395293535,-0.16,0.29,31.9421863584521,37.2304338342774,23.7898969009078,28.6169545589301,0.861699753076313,45.4517644408504,34.5872477330894,22.5724789632991,37.9365491357072,22.1871121422355,21.2383494451287,43.5726959381731,16.3231244168231
59,59,738084.395293629,-0.16,0.305,31.8896523084558,39.0464561689114,23.5252397325755,28.648342734889,0.885948761720684,45.4116577911014,35.3797168178198,22.5352620456341,38.732241907165,22.1490233483664,22.0373484340493,43.5292930343995,17.1201056216568
60,60,738084.395293719,-0.16,0.32,31.8230956502785,40.8236862365066,23.2531893455962,28.6813767862923,0.908665248235999,45.3644248622311,36.1525471291941,22.4911542384644,39.5081753065543,22.1040504231948,22.8167429408845,43.4788420094564,17.8976059518143
61,61,738084.395293811,-0.16,0.335,31.7430751059376,42.5598650519036,22.9746362248064,28.7160332873352,0.929959536233007,45.3103771719014,36.9047284306273,22.4404536805315,40.2633361361563,22.0524931466413,23.5755080838832,43.4216588431025,18.6546008228687
62,62,738084.3952939,-0.16,0.35,31.6502044695679,44.2530315142708,22.6904756324147,28.7522835916812,0.949935174014564,45.2498543747555,37.6353995448263,22.3834858232222,40.9968610601226,21.9946785081366,24.3127684118774,43.358087031763,19.3902143649228
63,63,738084.395294029,-0.14,0.05,33.1021990502585,5.03603316283106,28.3612791503229,26.2042132525408,-1.41981812738518,46.087715206573,20.2451983480169,23.2029051980425,23.5261798089696,22.8334191921471,6.80519419592804,44.2696024699327,1.93789439830308
64,64,738084.395294127,-0.14,0.065,33.302813113494,7.01676675693194,28.3677484622047,26.136656865242,-1.36313770237017,46.177608391357,21.1363818742511,23.2912662147082,24.4215715991309,22.9210561243531,7.70062164391341,44.3558806874943,2.82992009183169
65,65,738084.395294249,-0.14,0.08,33.4903140796627,9.01678894590222,28.3755680439197,26.0555025735518,-1.30779697556889,46.2606064299092,22.0355143117826,23.3729786324126,25.3249204381566,23.0020228757893,8.60420681469081,44.4352244138216,3.73013401046412
66,66,738084.395294337,-0.14,0.095,33.6638830200913,11.0326747533839,28.384789079537,25.9605016741341,-1.25409694281288,46.3362983595936,22.9409274756261,23.447642819777,26.2345491326427,23.0759207394731,9.51427892714534,44.5072294158232,4.63687383133342
67,67,738084.395294424,-0.14,0.11,33.8227558223299,13.0607985691535,28.3954605826505,25.8514872405134,-1.20228268677848,46.4043027983027,23.8508599058628,23.5148875762291,27.148686910294,23.1423795961231,10.4290726089981,44.5715214680704,5.54838269483785
68,68,738084.395294512,-0.14,0.125,33.966233912376,15.0973624364209,28.4076289398842,25.7283800147052,-1.15254105832268,46.4642734950205,24.7634710763581,23.5743755151453,28.0654837142816,23.201063293332,11.3467420823861,44.6277618469805,6.46282330076991
69,69,738084.395294601,-0.14,0.14,34.0936943933126,17.1384285802755,28.4213374492244,25.5911929943522,-1.10500209333776,46.5159045636387,25.6768576525834,23.6258081441148,28.9830265547918,23.251674719025,12.2653774201243,44.6756524990095,7.37829407119636
70,70,738084.395294689,-0.14,0.155,34.2045993149809,19.1799556201523,28.4366258630536,25.4400345146138,-1.05974331938175,46.5589352503999,26.5890715176963,23.6689304973968,29.8993576350776,23.2939604242802,13.1830225931685,44.7149407343561,8.29284710271545
71,71,738084.395294777,-0.14,0.17,34.2985038001869,21.2178377583777,28.453529943323,25.2751096667523,-1.01679598482181,46.5931540920468,27.4981392094205,23.7035351819966,30.8124938923583,23.3277146570269,14.0976949524531,44.7454233046507,9.20450755355032
72,72,738084.395294865,-0.14,0.185,34.3750627794244,23.2479460998875,28.4720810385128,25.096719945647,-0.976152291941152,46.6184023352176,28.402082344487,23.7294657116972,31.7204475278895,23.3527826811528,15.0074057217427,44.7669497369502,10.1112940445389
73,73,738084.395294955,-0.14,0.2,34.4340361243814,25.2661711551933,24.90526107992,28.4923056917198,0.633023456614503,46.63457650772,29.2989385569868,23.746619022695,32.6212470499641,23.3690632749693,15.9101810269183,44.7794248166121,11.0112396018155
74,74,738084.395295043,-0.14,0.215,34.4752920188718,27.2684655120962,24.701219061575,28.5142252889729,0.669202399714671,46.6416300580223,30.1867824454698,23.7549470892963,33.5129583220396,23.3765103278574,16.8040829548048,44.7828101375611,11.902412636594
75,75,738084.395295132,-0.14,0.23,34.4988084623168,29.2508856382163,24.4851644576059,28.5378557574811,0.703262612431918,46.6395740096,31.0637460135587,23.7544575873576,34.3937050981965,23.3751334832445,17.687230123833,44.7771246687787,12.7829374464033
76,76,738084.395295228,-0.14,0.245,34.5046728661097,31.2096317993146,24.2577451497967,28.5632073216555,0.735298207763159,46.62847660991,31.9280381013018,23.7452135851767,35.2616885407732,23.3649978081007,18.5578172606317,44.7624443189906,13.6510137336476
77,77,738084.395295317,-0.14,0.26,34.4930797657708,33.1410851431377,24.0196777039029,28.5902843233941,0.765411007714819,46.6084619879995,32.7779623390445,23.7273322746587,36.1152052498733,23.346222502342,19.4141333106968,44.7389005156084,14.5049346709877
78,78,738084.395295411,-0.14,0.275,34.4643267363465,35.0418411069347,23.7717376169768,28.6190851135394,0.793706794110518,46.5797078681439,33.6119332103074,23.7009827878984,36.9526633895337,23.318978693796,20.2545776656246,44.7066778471786,15.3431030969697
79,79,738084.395295501,-0.14,0.29,34.4188086563744,36.908738446697,23.5147487250571,28.6496020173833,0.820292383431747,46.5424424176085,34.4284898817551,23.6663831741017,37.7725965673913,23.2834863941981,21.0776741608363,44.6660108489934,16.1640454962504
80,80,738084.395295622,-0.14,0.305,34.357010515627,38.738883353031,23.2495720739881,28.6818213767702,0.845273416963601,46.4969403330332,35.2263075424037,23.6237966373422,38.5736752092291,23.2400107172038,21.8820825817806,44.6171800375751,16.9664235023807
81,81,738084.39529571,-0.14,0.32,34.2794990015249,40.5296682996134,22.9770945617479,28.7157236681243,0.86875275011902,46.4435182907739,36.004206085805,23.5735271559753,39.3547152619,23.1888574796463,22.6666075083954,44.5605073201822,17.7490427524047
82,82,738084.395295798,-0.14,0.335,34.1869131261529,42.278785457388,22.6982176515615,28.7512836948612,0.890829329020587,46.3825299009368,36.7611560627004,23.5159146185216,40.1146841523387,23.1303683212347,23.4302044216999,44.4963509195051,18.5108590162315
83,83,738084.395295892,-0.14,0.35,34.0799541711055,43.9842346893339,22.4138464369276,28.7884708489356,0.911597453571699,46.3143603125152,37.4962819225415,23.4513296184138,40.8527040217506,23.064915485339,24.1719830877785,44.4250999609838,19.2509816147648
84,84,738084.395296024,-0.12,0.05,35.481887120557,4.46013396973292,25.916851971545,28.3890503448119,0.12504585158411,47.1432586016006,19.9841618202221,24.2621208057597,23.2595138667711,23.8951433108479,6.54198528212537,45.3281844044504,1.67671548997818
85,85,738084.395296127,-0.12,0.065,35.7021329378248,6.45048672950021,28.3957647454343,25.8483945536867,-1.39204954451988,47.2416380303663,20.8789906862286,24.3589586771836,24.1585390561894,23.9912710512642,7.44105156190502,45.4229472260621,2.57236840684254
86,86,738084.395296241,-0.12,0.08,35.9078614927174,8.46087667123252,28.4038603069044,25.7663720715677,-1.33938986781851,47.3324348425035,21.782090080865,24.4484615201736,25.0658465899277,24.0800403725496,8.34860154306361,45.5100854820646,3.47653451064184
87,87,738084.395296334,-0.12,0.095,36.0981525877013,10.4878301996032,28.4133899756207,25.6705346840116,-1.28804411347997,47.4151898916801,22.6917685009095,24.5301817579831,25.9797359688342,24.1610045454422,9.2629412515818,45.5891467795712,4.3875284086303
88,88,738084.395296423,-0.12,0.11,36.2721471089397,12.527664310963,28.4244044223125,25.5607152033882,-1.23824347731116,47.4894768385458,23.6062371432071,24.6037034545128,26.8984090630843,24.2337486495126,10.1822780544557,45.6597119831311,5.3035661141172
89,89,738084.39529651,-0.12,0.125,36.4290592538222,14.5765155031177,28.4369515585914,25.4368351212725,-1.19017419389009,47.5549084467013,24.5236244378569,24.6686484368534,27.8199847311493,24.2978956929739,11.1047351662707,45.7214014540413,6.22277946121463
90,90,738084.39529663,-0.12,0.14,36.5681881077474,16.6303731605294,28.4510760494614,25.2989092973316,-1.14397690152833,47.6111425268687,25.4419927430859,24.7246820801957,28.7425156091486,24.3531123918189,12.0283683400018,45.7738809280811,7.14323269956543
91,91,738084.395296718,-0.12,0.155,36.6889282418496,18.6851168419591,28.4668188312507,25.147049103954,-1.09974842448471,47.657887357032,26.3593569122395,24.7715185878197,29.664006779151,24.399114440963,12.9511844539828,45.8168668605238,8.06294098315757
92,92,738084.395296806,-0.12,0.17,36.7907790122374,20.7365567363976,28.484216642654,24.9814638609502,-1.05754537742651,47.6949064136454,27.2737043613281,24.8089256058166,30.5824359426195,24.435671117113,13.8711616242057,45.8501310749756,8.97989038479579
93,93,738084.395296895,-0.12,0.185,36.8733522736433,22.7804764037914,28.5033015807482,24.8024604498652,-1.01738895846976,47.7220222643677,28.1830161949456,24.8367280270199,31.4957746543337,24.4626090680083,14.7862703997182,45.8735045683174,9.89205899651094
94,94,738084.395296984,-0.12,0.2,36.9363782629171,24.8126768082631,28.5241006908989,24.6104410593819,-0.979270343916413,47.7391194957698,29.0852888939087,24.8548108607906,32.4020101174486,24.4798151649605,15.694495543532,45.8868803472321,10.7974386208247
95,95,738084.3952971,-0.12,0.215,36.9797094641793,26.8290205765575,24.4058990797077,28.5466356004463,0.627640125022565,47.7461465792117,29.9785560336207,24.8631210740573,33.2991670059503,24.4872383244766,16.5938578662552,45.8902152017691,11.6940565224955
96,96,738084.395297201,-0.12,0.23,37.0033223342135,28.8254753904524,24.1894132343059,28.5709222072645,0.661802360791546,47.7431166130537,30.8609094906314,24.8616683429213,34.1853287693154,24.4848902387278,17.4824355673427,45.8835303564195,12.5799966978109
97,97,738084.395297304,-0.12,0.245,37.007316841425,30.7981554412168,23.9616401005888,28.5969704297569,0.694079689267946,47.730106917841,31.7305196074727,24.8505246913741,35.0586578869395,24.4728449919559,18.3583845507593,45.8669109776646,13.4534201300802
