frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.61364474,-0.2,0.05,-48.1898775793933,-20.9730992046812,49.6249524834246,52.5797432696241,0.41049340274365,-6.71123991415924,15.7307265302463,-49.6985064859375,15.5540866744677,-49.2032909719781,-16.6011766926133,-7.01617001379609,-15.7942871007523
1,1,738084.613644847,-0.2,0.065,-48.5998642263964,-17.3803418563724,49.7257667036041,52.5733511767049,0.343448109453938,-6.89676130247888,17.35899158881,-49.8921042141636,17.1807865528712,-49.3930023791682,-14.9774634108757,-7.20408153938272,-14.1684070374443
2,2,738084.61364494,-0.2,0.08,-48.9770650544031,-13.7366425845689,49.8043592627764,52.5683931968609,0.273445335391561,-7.06708021512531,19.0105484967076,-50.0698875128053,18.8307076589205,-49.5668190860679,-13.3299906914772,-7.37679693027012,-12.5187642671288
3,3,738084.613645029,-0.2,0.095,-49.3196527381366,-10.0474955905976,49.8598039368089,52.5649086930809,0.200971778316673,-7.22134228960607,20.6827639435868,-50.2309665810735,20.5012176212816,-49.7238571250834,-11.6613684170163,-7.53345708236694,-10.8479730105002
4,4,738084.613645117,-0.2,0.11,-49.6259334721826,-6.3188177787918,49.8912881196126,52.5629348698282,0.126647448982416,-7.35875639411175,22.3728039828396,-50.3745173611243,22.1894838569415,-49.863298896331,-9.97440911923905,-7.6732659643515,-9.15885026619565
5,5,738084.613645238,-0.2,0.125,-49.8943703028842,-2.55690949682086,49.8981273244751,52.5625065661013,0.0512016623105197,-7.47860568230446,24.0776532698852,-50.4997930473451,23.8924928166435,-49.984404639605,-8.27210905200869,-7.79550171491741,-7.45439684452668
6,6,738084.613645327,-0.2,0.14,-50.1236050669932,1.23159266459268,49.87977816561,52.5636560515352,-0.0245661679409491,-7.58025798270401,25.7941381219397,-50.6061349043715,25.6070730452235,-50.0865232036229,-6.55762542036475,-7.89952707844958,-5.73777455405506
7,7,738084.613645422,-0.2,0.155,-50.3124783376162,5.03977036110216,49.8358494150544,52.5664128135462,-0.0998363644562367,-7.66317523907272,27.5189530757925,-50.692982098638,27.3299217329767,-50.1691018178277,-4.83425008109468,-7.9847988946686,-4.01227985724308
8,8,738084.613645554,-0.2,0.17,-50.4600468164368,8.86048435047091,49.7661107489182,52.5708033431263,-0.173822013163569,-7.72692173220161,29.2486904899646,-50.75988026275,29.0576343041981,-50.2316945869569,-3.10538016087494,-8.05087637161125,-2.28131444218659
9,9,738084.613645653,-0.2,0.185,-50.5655976555044,12.6864405456677,49.6704988787012,52.5768509134681,-0.245816836984225,-7.77117083978094,30.9798726184574,-50.8064885393097,30.7867364701341,-50.2739694562601,-1.37448615806751,-8.09742789751184,-0.548353277539832
10,10,738084.613645746,-0.2,0.2,-50.6286592818187,16.5102598847138,49.5491208195528,52.5845753627373,-0.315231025907488,-7.79571012896938,32.7089854821397,-50.8325848902464,32.513718072629,-50.2957134350224,0.354921803385342,-8.12423618500077,1.18308917984724
11,11,738084.61364584,-0.2,0.215,-50.6490083912188,20.3245504755279,49.4022541578495,52.5939928773273,-0.381611317324257,-7.80044462440845,34.4325137868974,-50.8380695077691,34.2350679680666,-50.2968359164084,2.07932882115676,-8.13120158914353,2.90949387666375
12,12,738084.613645963,-0.2,0.23,-50.6266728991849,24.1219803755512,49.230344273212,52.6051157773139,-0.444645262815728,-7.78539815055342,36.1469760899824,-50.8229662214563,35.9473091537402,-50.2773699902266,3.79525036662161,-8.11834349701232,4.62737235699798
13,13,738084.613646091,-0.2,0.245,-50.5619307658483,27.89534932707,52.617952320823,49.0339985680867,1.06664383464212,-7.75071270851034,37.8489594007404,-50.7874218597927,37.6470333237319,-50.2374717091574,5.49926692859451,-8.08579974787146,6.33330144411154
14,14,738084.613646223,-0.2,0.26,-50.4553047422375,31.6376578114259,52.632506517637,48.8139778747461,1.0107290636274,-7.69664591090368,39.5351524202989,-50.7317035903833,39.3309340599088,-50.1774173349279,7.188057352024,-8.03382410652199,8.02395661257391
15,15,738084.613646345,-0.2,0.275,-50.307553216389,35.3421718804894,52.6487779720095,48.5711852894046,0.958379630148411,-7.62356656026276,41.2023766758257,-50.6561943275849,40.9958379148438,-50.0975986553639,8.85843012421781,-7.96278187448387,9.69614330264534
16,16,738084.613646434,-0.2,0.29,-50.1196574591425,39.0024823912264,48.3066527747167,52.6667617515702,-0.661298300398752,-7.53194851381609,42.8476148856162,-50.5613863560357,42.6387327241213,-49.998516522838,10.5073519401911,-7.87314378128276,11.3468255079714
17,17,738084.613646534,-0.2,0.305,-49.8928056714082,42.6125574836588,48.0215259311587,52.686448293031,-0.706859225675891,-7.42236302749335,44.4680359965702,-50.4478733705644,44.2567925908641,-49.8807728164076,12.1319729826647,-7.76547834825193,12.9731510718119
18,18,738084.613646626,-0.2,0.32,-49.6283743203182,46.1667873951736,47.7170473840063,52.7078233480904,-0.749278578925992,-7.29546981210952,46.0610164593843,-50.3163411747859,45.8473991089887,-49.7450610714428,13.7296484748901,-7.64044295763278,14.5724732498501
19,19,738084.613646714,-0.2,0.335,-49.3279073138676,49.6600209779475,47.3945392556221,52.7308679753537,-0.788753243371712,-7.1520070634947,47.6241574417646,-50.1675573107108,47.408158526637,-49.592156050247,15.2979561987506,-7.49877388878702,16.1423682321191
20,20,738084.613646801,-0.2,0.35,-48.9930935884254,53.0875935761355,47.0553851934614,52.7555585812513,-0.825487100961961,-6.99278074501644,49.1552978188579,-50.0023599090946,48.9369146899759,-49.4229025441765,16.8347098090594,-7.34127560021716,17.6806484552285
21,21,738084.613646936,-0.18,0.05,-43.7506035515092,-21.0711608360459,50.0392670576995,52.5537045234584,0.44883569787126,-4.70822955912941,15.6909464096178,-47.7073807806249,15.5082067658951,-47.2094375161784,-16.6514674696914,-5.01031532206706,-15.8460555915956
22,22,738084.613647037,-0.18,0.065,-44.1398587213715,-17.4489415189914,50.1469045260953,52.547038783465,0.376457020202563,-4.8842494792092,17.3334811691675,-47.8917143403807,17.1491202629907,-47.3898383319419,-15.0136651227995,-5.18873585976271,-14.2060678817107
23,23,738084.61364713,-0.18,0.08,-44.4980860336649,-13.7743922431162,50.2316086295311,52.5418216547742,0.300195270507249,-5.04590795993745,18.999965821886,-48.0610572863442,18.8139147790103,-47.5551679118101,-13.351431203489,-5.35280344847211,-12.541644012438
24,24,738084.613647228,-0.18,0.095,-44.8235160818376,-10.0531463595997,50.2923916346045,52.5380932286096,0.220631752945805,-5.19237868141755,20.6876986380664,-48.2145460235664,20.4998897342883,-47.7045687083283,-11.6674426517305,-5.50168695813783,-10.8554653671434
25,25,738084.613647345,-0.18,0.11,-45.1145073327379,-6.29128064067012,50.328384769679,52.5358914363391,0.138557834484718,-5.32289577580771,22.3937672817507,-48.3513800233662,22.2041343724844,-47.8372468862575,-9.96458911296366,-5.63461553455181,-9.15042617731543
26,26,738084.613647433,-0.18,0.125,-45.3695691754206,-2.49527446434359,50.3388539655034,52.5352518482469,0.0549435029848271,-5.43676473232295,24.1150688241072,-48.4708332161061,23.9235477791836,-47.9524836757393,-8.24595326049093,-5.75088954784158,-7.42961380419983
27,27,738084.613647524,-0.18,0.14,-45.5873836261252,1.32803951016961,50.3232139954622,52.5362074706773,-0.0291234966889074,-5.53337266343295,25.8483338514655,-48.5722647181647,25.6548629882647,-48.0496460475172,-6.51478699970053,-5.8498909064158,-5.69628489866901
28,28,738084.613647646,-0.18,0.155,-45.7668250935083,5.17153248312646,50.2810405527849,52.5387885320457,-0.112520123912776,-5.61219764676823,27.5901543277611,-48.6551285949001,27.3946748354437,-48.128196412543,-4.77448388548519,-5.93109244997779,-3.95383777152966
29,29,738084.613647733,-0.18,0.17,-45.9069776283506,9.02784349915948,50.2120798469003,52.5430222674417,-0.194177297425643,-5.67281687063083,29.3370147287688,-48.7189823753057,29.1394710761638,-48.1877010626549,-3.02854822713392,-5.99406614843213,-2.20578144956585
30,30,738084.61364782,-0.18,0.185,-46.0071491432738,12.889449017171,50.1162553679043,52.548932693025,-0.273158800399019,-5.71491333702446,31.085325834739,-48.7634940612114,30.8856661545537,-48.2278370965439,-1.28056148664915,-6.03848985940662,-0.455702024356264
31,31,738084.613647909,-0.18,0.2,-46.0668821597692,16.7487365844265,49.9936715548198,52.5565403805227,-0.348716228364422,-5.7382809141442,32.831460456905,-48.7884474135294,32.6296368992111,-48.2483976152551,0.465853311101414,-6.06415243505003,1.29277298653928
32,32,738084.61364805,-0.18,0.215,-46.0859607525744,20.5980809535277,49.8446141985567,52.5658622311285,-0.420313941738775,-5.74282757886372,34.571790288736,-48.7937453487837,34.3677593372502,-48.2492950224979,2.20706835177314,-6.07095701734793,3.0360114602447
33,33,738084.613648147,-0.18,0.23,-46.0644134703378,24.4299208698314,49.6695475338467,52.5769112512205,-0.487626010866367,-5.72857674661394,36.3027230203109,-48.7794113385009,36.0964457657895,-48.2305623246135,3.93948812952882,-6.05892241805858,4.77041381096599
34,34,738084.613648242,-0.18,0.245,-46.0025121516493,28.2368347230462,49.4691080763946,52.5896963373834,-0.550512593647447,-5.69566664832177,38.0207388375924,-48.745588769072,37.8121812036072,-48.1923523902073,5.65958599202992,-6.02818254174499,6.49244957549711
35,35,738084.613648369,-0.18,0.26,-45.9007666812278,32.0116132918128,52.6042220812175,49.2440953855439,0.961811325448791,-5.64434777840095,39.7224254487695,-48.6925382868759,39.5115583663107,-48.1349351966536,7.36393927324143,-5.97898387483329,8.19869258169746
36,36,738084.613648463,-0.18,0.275,-45.7599158740958,35.7473279226773,52.6204885906594,48.9954600354358,0.907628704462427,-5.57497850072299,41.4045108363035,-48.6206332191848,41.1913103648797,-48.0586931563448,9.04926220932849,-5.91168112672732,9.88585389446151
37,37,738084.613648565,-0.18,0.29,-45.5809147855768,39.4373926740689,48.7242891641658,52.6384913445643,-0.71326237862673,-5.48801895766411,43.0638930223237,-48.53035322215,42.8483404165348,-47.9641146761504,10.7124359201481,-5.82673116739509,11.5508118211109
38,38,738084.613648676,-0.18,0.305,-45.364918861638,43.0756191787613,48.4317900465031,52.6582210833385,-0.759518757508565,-5.3840234777278,44.6976662509465,-48.4222763598486,44.4797479728233,-47.8517861559669,12.3505348532393,-5.72468545648972,13.1906383727783
39,39,738084.613648819,-0.18,0.32,-45.1132654203908,46.6562632711801,48.1192721815122,52.6796637396865,-0.802210415724049,-5.26363171757424,46.3031431271288,-48.2970698605106,46.0828508057607,-47.7223826740621,13.9608492220669,-5.60618119961064,14.8026217133791
40,40,738084.613648913,-0.18,0.335,-44.8274530205502,50.1740627137483,47.788128413437,52.7028004194772,-0.841618061546838,-5.12755880284943,47.8778723994871,-48.1554798259434,47.6552027406148,-47.5766576364123,15.540903117272,-5.47193149614541,16.3842842750403
41,41,738084.613649009,-0.18,0.35,-44.5091193019205,53.6242656824164,47.4398156034085,52.7276074317301,-0.878017684092129,-4.97658474832388,49.4196522261777,-47.9983201870341,49.1946068754243,-47.4154316837063,17.0884681209583,-5.32271475944031,17.9333963702626
42,42,738084.613649129,-0.16,0.05,-39.180687024624,-21.1545391635953,50.4223390998634,52.5301650506494,0.495073350804342,-2.64349059998767,15.6576989669393,-45.6535514743936,15.4686698882198,-45.1527798330751,-16.6945182804345,-2.94264725236601,-15.8906449164516
43,43,738084.613649251,-0.16,0.065,-39.5467807961165,-17.5058255728604,50.53649175289,52.5232483676735,0.41673424619744,-2.80885285408645,17.3130953805008,-45.8274502479505,17.1223870050057,-45.3227017006216,-15.0440263683651,-3.11041720842142,-14.2379516925058
44,44,738084.613649353,-0.16,0.08,-39.8837898531376,-13.8034969844606,50.6270439060507,52.5177933086811,0.333189886242307,-2.96078361246917,18.9930513797518,-45.9872722919462,18.800596896045,-45.4784661292693,-13.3684799683667,-3.26476639099593,-12.5601980235237
45,45,738084.613649451,-0.16,0.095,-40.1900204383403,-10.0533151106423,50.6929482300897,52.5138405989796,0.245114718028778,-3.09849313042675,20.6948020440343,-46.13218882835,20.5005360230137,-45.6192505998986,-11.6706178952196,-3.40490019537101,-10.8601272595694
46,46,738084.613649582,-0.16,0.11,-40.4638999152324,-6.2615047481096,50.7332814015077,52.5114288080836,0.153525307493539,-3.22124880195974,22.4153623807322,-46.2614309275275,22.219221208201,-45.7442931065793,-9.95340121603437,-3.5300809606813,-9.14070515978037
47,47,738084.613649684,-0.16,0.125,-40.7039992327699,-2.43471150917254,50.7472610703326,52.5105941519024,0.0597438606053531,-3.32838577059915,24.1515480626563,-46.3743006392975,23.9534703747711,-45.8529032456655,-8.21999287273288,-3.63963862497593,-7.40509947275549
48,48,738084.613649779,-0.16,0.14,-40.9090541151733,1.42004949974734,50.7342611426881,52.5113702914353,-0.0346984201571997,-3.41931693477983,25.9000005250526,-46.4701814905026,25.6999276394902,-45.9444726586137,-6.47373292039689,-3.73298077952638,-5.65665512884554
49,49,738084.613649877,-0.16,0.155,-41.0779843829632,5.29545334198694,50.6938248732008,52.513788120163,-0.128205134053014,-3.49354206480519,27.6572160663114,-46.548548052308,27.4550924016778,-46.0184845323378,-4.71810972768542,-3.80960183849483,-3.89886539144244
50,50,738084.613649972,-0.16,0.17,-41.2099108323615,9.18393220945081,50.6256753054451,52.5178755486242,-0.219274119747632,-3.55065576104193,29.4195784418906,-46.6089742935943,29.2153519177743,-46.0745218745176,-2.95672764067782,-3.86909105249287,-2.13533946968076
51,51,738084.613650067,-0.16,0.185,-41.3041691606679,13.0777483533133,50.5297226744789,52.5236572737873,-0.306634396325747,-3.59035400835814,31.1833942987551,-46.6511404633734,30.9770167089631,-46.1122743082698,-1.19327175469792,-3.91113911978654,-0.369767238273526
