frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.766443189,-0.2,0.05,-29.2493382583418,-16.1235083889154,20.0948918115102,16.9723992116674,-1.06699889379534,-12.6688942681637,-1.29758808324844,-28.5430971347214,-0.925641740885582,-28.5613699359815,-13.5514599347932,-12.6683788550593,-13.2048571968442
1,1,738084.766443289,-0.2,0.065,-29.4703814165428,-14.7844311784352,20.0854121361632,17.04851709302,-1.10581293447605,-12.7730878752051,-0.69731350006535,-28.6494981729792,-0.326273909297154,-28.6662621793981,-12.9533871143165,-12.772615167948,-12.6055966897921
2,2,738084.766443389,-0.2,0.08,-29.6737546362018,-13.42246626936,20.0767102776741,17.118985129624,-1.14600263308016,-12.8690151029657,-0.0861533684115383,-28.7475388296009,0.283949067470607,-28.762765856356,-12.3443605002033,-12.8685858587445,-11.9953741604378
3,3,738084.766443488,-0.2,0.095,-29.858491752828,-12.0394908111956,20.0688112846985,17.1834520307917,-1.18751862056684,-12.9562093343171,0.535007734900326,-28.836745113977,0.904143529067044,-28.8504092344292,-11.7252581027824,-12.9558242486897,-11.3750698099745
4,4,738084.766443586,-0.2,0.11,-30.023697568367,-10.6375549296451,20.0617378618326,17.2415904108831,-1.23029121865806,-13.0342378292695,1.1652012526296,-28.9166772437433,1.53334203027969,-28.9287550095102,-11.0970421214166,-13.0338975304272,-10.7456481325923
5,5,738084.766443683,-0.2,0.125,-30.1685600637082,-9.21886975075358,20.055510140265,17.2931014823704,-1.27422933802084,-13.1027076923397,1.80338040719201,-28.9869356989468,2.17049909922555,-28.9974063452079,-10.4607532584471,-13.1024127357679,-10.1081522110628
6,6,738084.76644378,-0.2,0.14,-30.2923618829161,-7.78579233682366,20.0501454709441,17.337719499863,-1.31922006342807,-13.1612714894387,2.44842747741473,-29.0471669232115,2.81449850902319,-29.0560125552327,-9.81750351548335,-13.161022353076,-9.46369649243206
7,7,738084.766443877,-0.2,0.155,-30.3944907816252,-6.34080770035676,20.0456582420914,17.3752158319305,-1.36512907927653,-13.2096323625109,3.09916250900148,-29.0970685180083,3.46416197991391,-29.1042742750788,-9.16846755323396,-13.2094294425071,-8.81345812536367
8,8,738084.766443974,-0.2,0.17,-30.474448747531,-4.88650817372847,20.042059726563,17.405402543079,-1.41180204888998,-13.2475484973599,3.75435332557259,-29.1363937833655,4.1182591787375,-29.1419479766923,-8.51487274622545,-13.2473921045123,-8.15866699092215
9,9,738084.76644407,-0.2,0.185,-30.5318595249336,-3.42557049752869,20.0393579614652,17.428135375198,-1.45906699332366,-13.2748368138283,4.41272665939974,-29.1649554722069,4.77551883501483,-29.1688496937788,-7.85798811156552,-13.2747271707804,-7.50059460645751
10,10,738084.766444166,-0.2,0.2,-30.5664743199491,-1.96073108563148,17.4433160364296,20.0375576632259,0.0640586928196881,-13.2913757674566,5.07298017832251,-29.1826286456596,5.43464075037268,-29.1848578456868,-7.19911233367231,-13.2913130067122,-6.84054212506082
11,11,738084.766444294,-0.2,0.215,-30.5781755132266,-0.494759992355997,17.4508937264205,20.0366601797114,0.0161787554422768,-13.2971071771334,5.73379515029982,-29.1893525423544,6.09430844310414,-29.1899150735707,-6.53956114213541,-13.2970913399329,-6.17982768834641
12,12,738084.766444423,-0.2,0.23,-30.5669782658573,0.969565843532758,17.4508658473589,20.0366634802167,-0.0317087565899961,-13.2920370229773,6.39384946175911,-29.1851314048241,6.75320214445643,-29.1840290326878,-5.88065432543397,-13.2920680590591,-5.519773415863
13,13,738084.766444519,-0.2,0.245,-30.5330299733545,2.42948946851141,17.4432778824796,20.0375621841011,-0.0794019335070894,-13.2762351912094,7.05183069193031,-29.1700342390413,7.41001184933333,-29.1672721176633,-5.22370267753726,-13.2763129594597,-4.86169232873346
14,14,738084.766444651,-0.2,0.26,-30.4766075887473,3.88230029216681,17.4282224469558,20.0393476265621,-0.126703823940411,-13.2498341764982,7.70644894353382,-29.1441935172936,8.0634501223365,-29.1397801317149,-4.56999517658432,-13.2499584464732,-4.2068755072377
15,15,738084.766444776,-0.2,0.275,-30.3981129028175,5.32535938241771,20.0420079612755,17.4058375451234,1.39736905756122,-13.2130267853136,8.35644914068312,-29.1078028681152,8.71226437057873,-29.1017499443227,-3.92078668472568,-13.2131972395987,-3.55657977188413
16,16,738084.766444872,-0.2,0.29,-30.2980659350337,6.75612313658144,20.0455282957169,17.3763040953995,1.3513971919108,-13.1660629145713,9.00062252690721,-29.0611138281659,9.35524831676301,-29.053436212951,-3.27728643652931,-13.1662791519228,-2.91201615574184
17,17,738084.766444969,-0.2,0.305,-30.1770966376909,8.1721648472561,20.0498908579803,17.339842801793,1.30633260662,-13.1092455067108,9.63781712844455,-29.0044317582144,9.99125243823788,-28.9951472715928,-2.64064755145301,-13.1095070459135,-2.27433940382628
18,18,738084.766445065,-0.2,0.32,-30.0359351663568,9.57119376842722,20.0550751901098,17.2967104741566,1.26231111713972,-13.042925804091,10.2669469883694,-28.9381110474773,10.6191931781115,-28.927240310912,-2.011957765787,-13.0432320884443,-1.64463869510803
19,19,738084.766445162,-0.2,0.335,-29.8754009967017,10.9510713757367,20.0610583649153,17.2471959084837,1.21944720251991,-12.9674980413609,10.8870000232848,-28.8625497465902,11.2380607806172,-28.850115990655,-1.39223153354071,-12.9678484437087,-1.02392973670478
20,20,738084.766445271,-0.2,0.35,-29.6963911898315,12.3098246190613,20.0678152205995,17.1916154472772,1.17783351298525,-12.8833937238197,11.4970444036156,-28.7781837790634,11.8469256521484,-28.7642126344332,-0.782403596644445,-12.883787552015,-0.413148330589078
21,21,738084.766445417,-0.18,0.05,-27.6935069640372,-16.232972448483,20.0668540326413,17.1995003146445,-1.04061152267589,-11.9830154482943,-1.35325941451445,-27.8601476717635,-0.982087274966302,-27.8785642924141,-13.6092507561756,-11.9824948414031,-13.2636305395092
22,22,738084.766445526,-0.18,0.065,-27.9091795156327,-14.8848843241769,20.0572188275458,17.2789381303991,-1.08083931908952,-12.0847502434135,-0.748323838471768,-27.9641437988968,-0.378069980247338,-27.9810400307526,-13.0065627089705,-12.0842727605952,-12.659749528075
23,23,738084.766445626,-0.18,0.08,-28.1076846700599,-13.513294844599,20.0483761970171,17.3524847481283,-1.12265178792073,-12.1784472726036,-0.13219678240285,-28.0600050283314,0.237108126998232,-28.0753518951645,-12.3926127438761,-12.178013695883,-12.0445975214487
24,24,738084.766445737,-0.18,0.095,-28.2880615421337,-12.1201206230387,20.0403519803043,17.4197647672552,-1.16600412487163,-12.2636420888831,0.494217343542886,-28.147259163482,0.862543590550361,-28.1610299972094,-11.7682983923821,-12.2632531370288,-11.4190742753973
25,25,738084.766445835,-0.18,0.11,-28.4494190284068,-10.7074594456864,20.0331696026553,17.4804280249635,-1.21082659194681,-12.3399035813057,1.12992606993184,-28.2254676895117,1.49724509719971,-28.2376383609377,-11.1346054622489,-12.3395599037794,-10.7841679340068
26,26,738084.766445931,-0.18,0.125,-28.5909481959831,-9.27757793317697,20.0268498359998,17.5341547157487,-1.25702257353639,-12.4068400329493,1.77385481013364,-28.2942319245283,2.14013941675977,-28.304781058866,-10.4926021746737,-12.4065422042644,-10.1409491480322
27,27,738084.766446056,-0.18,0.14,-28.7119339536411,-7.83289590209249,20.0214105825083,17.5806602503326,-1.30446749974823,-12.4641048327091,2.42485442471088,-28.3531988219834,2.79007896100105,-28.3621079948607,-9.84343167818871,-12.4638533473132,-9.49056356753905
28,28,738084.766446152,-0.18,0.155,-28.8117656857072,-6.37596759979153,20.0168666842677,17.6196997135416,-1.35300889538296,-12.5114016836612,3.0817103225241,-28.4020662647096,3.44585087585469,-28.4093201745824,-9.18830302294184,-12.5111969514435,-8.83422279285586
29,29,738084.766446246,-0.18,0.17,-28.8899465440395,-4.90946009856666,20.0132297638663,17.6510717896066,-1.40246776229677,-12.5484891578497,3.74315295818256,-28.4405876981343,4.10618752655008,-28.4461743113971,-8.52848073377449,-12.5483315003695,-8.17319392271055
30,30,738084.76644634,-0.18,0.185,-28.9461011205583,-3.43612924170275,17.6746220303963,20.0105080988837,0.1181549183443,-12.5751844613368,4.40786953317083,-28.4685759643439,4.76977818317408,-28.4724866299236,-7.86527317287335,-12.5750741088515,-7.50878789086065
31,31,738084.766446435,-0.18,0.2,-28.9799812680758,-1.95879362813442,17.690245366881,20.008706532919,0.0674886153520714,-12.5913662939357,5.07451666119479,-28.4859062194436,5.43528166745802,-28.4881357503077,-7.2000199297072,-12.5913033832985,-6.84234682951645
