frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.44686938,-0.2,0.05,36.4564468980628,-43.5616705613303,35.1259585634351,39.731464239335,-0.873961076670025,57.5190677453991,-10.1059894634839,27.3867354678693,-13.192310027487,27.5565937811947,-36.9673969529103,58.3534066074874,-36.4393942855944
1,1,738084.446869471,-0.2,0.065,36.6382526617938,-41.0114230882226,35.404020559556,39.7066019993539,-0.841657967116849,57.6213095176886,-8.96977725402703,27.4808931660104,-12.0505911849463,27.6493958297085,-35.8308539668027,58.4501521473114,-35.3094393923825
2,2,738084.44686956,-0.2,0.08,36.8070535919039,-38.4102027009132,35.669380762826,39.6832986664421,-0.806708518251265,57.7168424337951,-7.80894795069617,27.5686218466563,-10.8840794515403,27.7357442470308,-34.6692449981311,58.5400655173171,-34.1545684002003
3,3,738084.44686965,-0.2,0.095,36.9621034740047,-35.7613531820631,35.9209391512153,39.6615814328125,-0.768888480696765,57.8052583894177,-6.62506926361944,27.649538722083,-9.69434860563709,27.8152583420743,-33.4841248331514,58.6227463267697,-32.9763269531899
4,4,738084.446869738,-0.2,0.11,37.102708083939,-33.0685872678652,36.1576409073378,39.6414730165844,-0.727971757662876,57.8861761583396,-5.41988883311276,27.7232869864392,-8.48315352309258,27.8875836045478,-32.2772303856937,58.6978219784735,-31.7764417211493
5,5,738084.446869827,-0.2,0.125,37.2282346502499,-30.3359676711497,36.3784905264063,39.6229915263128,-0.683739185000883,57.9592465071107,-4.19532512920454,27.7895406397131,-7.25242105860885,27.9523965147923,-31.0504718092789,58.764952738723,-30.5568115639947
6,6,738084.446869948,-0.2,0.14,37.3381207961144,-27.5678816364155,39.6061503734417,36.5825656330825,0.934805483251622,58.0241570421856,-2.95345518485744,27.8480090491374,-6.0042377412874,28.0094090873867,-29.805920414294,58.8238365233786,-29.3194955208259
7,7,738084.446870038,-0.2,0.155,37.4318827196619,-24.7690092394751,39.5909582293502,36.7690301367064,0.986233894466571,58.0806366602471,-1.69649926790175,27.8984411258353,-4.74083438916974,28.0583730264654,-28.5457934892795,58.8742132713174,-28.0666977220592
8,8,738084.446870127,-0.2,0.17,37.5091223819559,-21.9442858544992,39.5774190282957,36.937146358867,1.04145047133292,58.1284594776389,-0.426802700228182,27.9406289996427,-3.46456785167055,28.0990833760797,-27.2724362296422,58.9158687822174,-26.800749426731
9,9,738084.446870216,-0.2,0.185,37.5695334921075,-19.0988594203547,37.0862857818301,39.5655320135179,-0.470313460721146,58.1674481255795,0.853184865931529,27.9744110855864,-2.17790019077292,28.1313815594944,-25.9883010794471,58.948637906914,-25.5240884887732
10,10,738084.446870305,-0.2,0.2,37.6129061095868,-16.2380433286706,37.2159380998257,39.5552918240327,-0.407544257944317,58.1974763138756,2.14093231128205,27.9996744509345,-0.883375705994766,28.1551577169123,-24.6959248867172,58.9724069951369,-24.2392366502519
11,11,738084.446870394,-0.2,0.215,37.6391297240496,-13.3672659215192,37.3257183043051,39.546688615694,-0.341249011565037,58.218470586695,3.43385156848501,28.0163564117089,0.416403710816612,28.1703522711689,-23.3979043545604,58.987115526613,-22.948775140938
12,12,738084.446870484,-0.2,0.23,37.6481947179503,-10.4920177150923,37.4153715929121,39.5397082188724,-0.271789641570613,58.2304112185602,4.72932325055678,28.024445311102,1.71880434171783,28.1769566745274,-22.0968703345592,58.992756876592,-21.6553191273029
13,13,738084.446870574,-0.2,0.245,37.6401921694889,-7.61779755336627,37.4847759704777,39.5343323194418,-0.199687448635508,58.233332225939,6.0247228012845,28.0239804580711,3.02118693941738,28.1750133156104,-20.7954615513787,58.9893781941348,-20.3614915962881
14,14,738084.446870669,-0.2,0.26,37.6153120078239,-4.75005892691849,37.5339424804462,39.5305386673612,-0.125615033092371,58.2273204981956,7.31744656338946,28.0150512314132,4.32093294680437,28.1646145924999,-19.4962983660056,58.977079400101,-19.0698972775269
