frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.671018227,-0.2,0.05,-17.4398598563241,-2.1083859337819,16.1560367080044,17.1114681859123,0.12031079258002,-3.71246609855565,9.41055410518698,-17.9201693252692,9.14887381239919,-17.5884806598364,-1.3222132183832,-3.85457004556805,-0.802133713966522
1,1,738084.671018338,-0.2,0.065,-17.5867089150276,-0.93216736729363,16.1515408917712,17.1119436067887,0.0529545286802243,-3.77844197960247,9.94403504789305,-17.9874031012996,9.68208861638698,-17.6548414690809,-0.789436134315219,-3.92098771791095,-0.269000007414987
2,2,738084.671018444,-0.2,0.08,-17.7222768579849,0.25825484054476,16.1401068455437,17.1131539229901,-0.0145712971361908,-3.8390594009391,10.4838528960628,-18.0491794427001,10.2216261057333,-17.7157285855457,-0.250250087627332,-3.98204653274734,0.270542462915217
3,3,738084.671018558,-0.2,0.095,-17.8459301498366,1.46105468051483,16.121538983335,17.1151230305887,-0.0816882819150466,-3.894018922453,11.0291200683803,-18.1051933274206,10.7665987969161,-17.7708382919173,0.294460961025033,-4.037446126588,0.815608999407067
4,4,738084.671018671,-0.2,0.11,-17.9570802282694,2.67428311182448,16.0956785148109,17.1178730919822,-0.147839796109896,-3.94304318055356,11.5788904189375,-18.1551622168377,11.3160607246775,-17.8198894810511,0.843754178471496,-4.0869081902074,1.3652560136229
5,5,738084.671018778,-0.2,0.125,-18.0551914342462,3.89588152959712,16.0624068750548,17.1214243064258,-0.212517996280377,-3.98588072907473,12.1321659797355,-18.1988299681573,11.8690141867017,-17.862627559828,1.39663455357035,-4.13018031809095,1.91848772763309
6,6,738084.671018885,-0.2,0.14,-18.1397884809425,5.12369757044318,16.021648637358,17.1257946917341,-0.275284975391937,-4.02230964972594,12.6879048454464,-18.2359705121424,12.4244176292921,-17.8988281160211,1.95206273740916,-4.16703962806117,2.47426402150694
7,7,738084.671018988,-0.2,0.155,-18.2104632624502,6.35550302234577,15.9733738086275,17.1309998782768,-0.335786186482323,-4.05214083426652,13.2450300815576,-18.2663911965166,12.9811945550791,-17.9283002486536,2.50896391152351,-4.19729605307431,3.03150930918508
8,8,738084.671019093,-0.2,0.17,-18.2668808116485,7.5890135254491,15.9175994204049,17.1370529211611,-0.393755754727121,-4.07522084537737,13.8024394978062,-18.2899357002807,13.5382432946024,-17.9508894672818,3.06623752719997,-4.22079521195821,3.58912228564314
9,9,738084.671019195,-0.2,0.185,-18.308784235798,8.8219096792148,17.1439641340842,15.8543903478624,1.12178175146929,-4.09143427222681,14.3590160937949,-18.3064864333728,14.0944474486501,-17.966480074906,3.62276772379387,-4.23742077486542,4.14598635309135
10,10,738084.671019341,-0.2,0.2,-18.3359984838723,10.0518591128233,17.1517409478946,15.7838593134038,1.06933340890012,-4.10070550973495,14.9136389549235,-18.3159663493457,14.6486867795129,-17.9749969625287,4.17743420505768,-4.24709625221452,4.70098050502482
11,11,738084.671019448,-0.2,0.215,-18.3484328329453,11.276539032723,17.1603877990209,15.7061660565154,1.01972677372578,-4.10299990706041,15.46519435616,-18.3183401155625,15.1998483087581,-17.9764067602478,4.7291233316157,-4.24978615241179,5.25299042608734
12,12,738084.671019548,-0.2,0.23,-18.3460820207933,12.4936587383642,17.169906048664,15.6215156799501,0.972937040047319,-4.09832425008954,16.0125868200053,-18.3136146050286,15.7468373679987,-17.9707183094395,5.2767391763376,-4.24549647291331,5.80091955430449
13,13,738084.671019653,-0.2,0.245,-18.3290259932045,13.7009815934726,15.5301562102023,17.1802939358471,-0.641900401113932,-4.08672656377723,16.5547498742026,-18.3018386954299,16.2885883483617,-17.9579824420565,5.81921428824657,-4.23427451027313,6.34369985117956
14,14,738084.671019759,-0.2,0.26,-18.2974282793953,14.8963459587867,15.4323754360159,17.1915465656423,-0.683293027886985,-4.06829524194475,17.0906562643451,-18.2831023831209,16.8240749040166,-17.9382910752393,6.35551991993942,-4.21620799660922,6.88030203447636
15,15,738084.671019884,-0.2,0.275,-18.2515330514151,16.0776846294454,15.3284971118373,17.2036559333165,-0.722159035905734,-4.0431575334741,17.6193273961569,-18.2575352415277,17.3523193847425,-17.9117756511498,6.88467549283772,-4.19142359129125,7.40974504790949
