frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.515847494,-0.2,0.2,-3.77035329758644,-12.7504680069136,21.8128585815315,22.2301710784775,1.28328626191248,11.8994528515239,-2.91984035969719,-5.98201400157132,-3.5597719031775,-6.07476921407997,-16.9394976494847,12.2205065522079,-16.7063919651208
11,11,738084.515847582,-0.2,0.215,-3.76549173249243,-11.1459103024833,21.8963528248133,22.2225289423673,1.24499870172363,11.9026083521699,-2.19257323912083,-5.98073258470206,-2.83179739372738,-6.07304032819607,-16.2122685744341,12.2221845908669,-15.9799746643235
12,12,738084.515847669,-0.2,0.23,-3.75392121656577,-9.53707195884613,21.9687521074456,22.2159522339401,1.19580756322207,11.9087352962551,-1.4628045907812,-5.97628278871416,-2.10131374027065,-6.06814365211832,-15.4823767120989,12.2268260531014,-15.2509101107174
13,13,738084.515847757,-0.2,0.245,-3.73569576239515,-7.92700845508679,22.0299373134534,22.2104300381401,1.13040249496397,11.9178086499814,-0.732008589325611,-5.96868738355469,-1.36979662103901,-6.06010287237539,-14.7512974408684,12.2344089756567,-14.5206719129118
14,14,738084.515847844,-0.2,0.26,-3.71090719333225,-6.31876096638458,22.0798621319928,22.2059482738699,1.03977930202238,11.9297860891605,-0.00165395668766546,-5.95798762279814,-0.638716285942587,-6.0489601427856,-14.0205016213868,12.2448941102299,-13.7907290935085
15,15,738084.515847933,-0.2,0.275,-3.67968369442872,-4.71532723504725,22.1185524730562,22.2024898612542,0.908142168079279,11.9446086790828,0.726810391783996,-5.94424255546181,0.0904768129074566,-6.0347753875238,-13.2914412064736,12.2582255726482,-13.0625317184013
16,16,738084.515848021,-0.2,0.29,-3.64218780994335,-3.11963367320549,22.1461046536735,22.2000349126519,0.708271373593058,11.9622018096846,1.45196910312225,-5.92752806357989,0.816365792433757,-6.01762533053123,-12.5655354353408,12.2743317483606,-12.3374971107923
17,17,738084.515848108,-0.2,0.305,-3.59861395354333,-1.53450928490364,22.1626824354077,22.1985609417068,0.403070038735864,11.9824763571256,2.17245325190529,-5.90793565562228,1.53758021868251,-5.99760228152068,-11.8441579062345,12.293126425999,-11.6169969435766
18,18,738084.515848196,-0.2,0.32,-3.54918549900762,0.0373380753794937,22.1685130275142,22.1980430892121,-0.0105197923636965,12.0053300369136,2.88695206030041,-5.88557105232381,2.25280784096317,-5.97481271528082,-11.1286247838615,12.3145101247176,-10.9023454660192
19,19,738084.515848284,-0.2,0.335,-3.49415153990218,1.59334269323131,22.1638822014015,22.1984543589357,-0.427834585412468,12.0306489094271,3.59422326485927,-5.86055260618502,2.96080497162692,-5.94937568565049,-10.4201843518384,12.3383715766376,-10.1947890745458
20,20,738084.515848372,-0.2,0.35,-3.43378340504574,3.13109891460023,22.1491286759949,22.1997658638469,-0.7393241807454,12.0583089962064,4.29310197378722,-5.83300959870142,3.66040535498322,-5.92142111828537,-9.72000806868554,12.3645893231329,-9.49549738581109
21,21,738084.515848483,-0.18,0.05,-1.48601704361858,-28.0788564296507,20.4450233428839,22.3647248040177,1.51792266339313,12.9202239981315,-9.81945477512349,-4.93360916109508,-10.4662833967637,-5.03137397451542,-23.8303269279527,13.2545159288653,-23.5921033886608
22,22,738084.515848604,-0.18,0.065,-1.53240783690518,-26.6582369673037,20.621578541802,22.3463115899246,1.51337605151109,12.901468906444,-9.18524418228409,-4.95590711571161,-9.83150925627358,-5.05326779790481,-23.1976631582765,13.2344977094326,-22.9600398758852
23,23,738084.515848724,-0.18,0.08,-1.57445181152811,-25.2072116450176,20.791420530163,22.3289036579222,1.50841699090871,12.884586740316,-8.536054833697,-4.97621009430907,-9.1817372263139,-5.07315853736176,-22.5498937795348,13.2163195876836,-22.3128966122485
24,24,738084.515848813,-0.18,0.095,-1.61191975546224,-23.7275943909909,20.9538945585682,22.3125249332594,1.50296615156403,12.8696795314226,-7.87273514507178,-4.99440483502001,-8.51781631367018,-5.09093353745993,-21.8878600296009,13.2000852288494,-21.6515143889779
25,25,738084.5158489,-0.18,0.11,-1.6446001738841,-22.2214175794813,21.1083675488282,22.2971961906379,1.49692132454274,12.8568413974685,-7.1962419261503,-5.01038638352608,-7.84070404588494,-5.10648851405492,-21.2125120739702,13.1858906186435,-20.9768427631846
26,26,738084.515849004,-0.18,0.125,-1.67230229842591,-20.69092234947,21.2542363410156,22.2829348718832,1.49014863419099,12.8461571730745,-6.50763579125515,-5.02405959328508,-7.15146188050527,-5.11972905061401,-20.5249045107577,13.1738226861459,-20.2899355612789
27,27,738084.515849099,-0.18,0.14,-1.69485891273222,-19.138545082045,21.3909358520801,22.2697549383754,1.48246939042824,12.8377011246227,-5.80807465751,-5.0353405396508,-6.45124869987591,-5.13057200725889,-19.8261899577095,13.1639580065325,-19.5919444670078
28,28,738084.515849194,-0.18,0.155,-1.71212891778478,-17.5669001282998,21.5179469305492,22.2576667592735,1.47363983557932,12.8315357849993,-5.09880537365264,-5.04415780872934,-5.7413124343563,-5.13894680341391,-19.1176107616827,13.156361619633,-18.8841107346969
29,29,738084.515849294,-0.18,0.17,-1.7239995612301,-15.9787590030657,21.6348036912293,22.2466770389888,1.4633188787707,12.8277109424125,-4.38115358550094,-5.05045362354736,-5.02297992004993,-5.14479653674174,-18.4004889343033,13.1510859986778,-18.1677551314576
30,30,738084.515849427,-0.18,0.185,-1.73038826525511,-14.3770263869023,21.7411001207059,22.2367887826008,1.45101462638834,12.8262628141062,-3.65651200681122,-5.0541847735984,-4.2976451598746,-5.14807890454543,-17.6762144804283,13.1481702003843,-17.444266274947
31,31,738084.515849537,-0.18,0.2,-1.73124399387076,-12.7647133957834,21.8364957597205,22.2280013022541,1.43599154875689,12.8272134309419,-2.92632732302092,-5.0553233189356,-3.56675621564342,-5.14876689899082,-16.9462323451106,13.1476392227937,-16.7150875922382
32,32,738084.515849632,-0.18,0.215,-1.72654811765088,-11.1449086822059,21.9207202957456,22.2203102616693,1.41710000268318,12.8305702526338,-2.19208600685416,-5.05385704656676,-2.83180101036566,-5.14684925409,-16.2120282566912,13.1495035912273,-15.9817031772084
33,33,738084.515849726,-0.18,0.23,-1.71631474730479,-9.52074801338127,21.9935769327784,22.2137077581711,1.39244090723782,12.8363260262109,-1.45529936591487,-5.04978966464002,-2.09429236118306,-5.14233063015346,-15.4751137852569,13.1537591855832,-15.2456228653735
34,34,738084.515849821,-0.18,0.245,-1.70059052451891,-7.89538302983502,22.0549444465121,22.2081824389549,1.35864694661187,12.8444588924009,-0.717488170704257,-5.04314072837735,-1.35575259173169,-5.13523152990561,-14.7370109645801,13.1603873144124,-14.5083668739069
35,35,738084.515849916,-0.18,0.26,-1.67945387827722,-6.27194991379726,22.1047778780608,22.2037196506549,1.30916207621531,12.8549327364876,0.0198327746899544,-5.03394530054114,-0.617698086538351,-5.12558794927222,-13.999236840005,13.1693550330922,-13.7714503688683
36,36,738084.515850012,-0.18,0.275,-1.6530137692587,-4.65353869652033,22.1431078666346,22.2003016157661,1.22948186287971,12.8676977722546,0.755169758435527,-5.02225335783163,0.118375851346983,-5.11345077447617,-13.2632883038408,13.18061569548,-13.0363683207354
37,37,738084.515850107,-0.18,0.29,-1.62140796017171,-3.04316389788247,22.1700386680423,22.197907635021,1.08125169859064,12.8826913402868,1.48706463899144,-5.00812896264886,0.851009494761236,-5.09888494507338,-12.5306275638749,13.1941097210778,-12.3045809933549
38,38,738084.515850202,-0.18,0.305,-1.58480087281373,-1.44373713172846,22.1965143098288,22.1857449469939,-0.831942682509556,12.8998388955489,2.21410836122149,-4.9916492266211,1.57879222438391,-5.08196840952768,-11.8026685608153,13.2097655533045,-11.5775003816414
39,39,738084.515850298,-0.18,0.32,-1.54338108768897,0.141957774466842,22.1960957802297,22.1904674730787,1.47907595729584,12.9190551540928,2.93495323842292,-4.97290309792514,2.30037482572645,-5.06279090549792,-11.0807646088826,13.2275007793449,-10.8564778717797
40,40,738084.515850393,-0.18,0.335,-1.49735856572382,1.71128669837852,22.1966239757932,22.1845078740987,0.718824281394127,12.9402453651597,3.64832377902636,-4.95199000846118,3.01448032961906,-5.04145260101828,-10.3661974830827,13.2472233783331,-10.1427933470403
41,41,738084.515850488,-0.18,0.35,-1.44696166805771,3.26178385183515,22.1682226247377,22.1980688748557,-1.15326857431376,12.9633066729366,4.3530258935515,-4.9290184192622,3.71991323151861,-5.01806263503515,-9.66016812001524,13.2688330625203,-9.4376459057011
42,42,738084.515850614,-0.16,0.05,0.534451829096965,-28.1998027641972,20.4338767308984,22.3658983208144,-1.55184627039681,13.8345152632366,-9.87320685419906,-4.01972502597032,-10.5205520109806,-4.11819418318547,-23.8839065291661,14.16828848083,-23.6475816931866
43,43,738084.515850726,-0.16,0.065,0.499492968306942,-26.7701415950009,20.6127791198253,22.3472215801823,-1.5521399064094,13.8215885536697,-9.23507733793093,-4.03624435998902,-9.88185958208135,-4.13431159433235,-23.2473514640725,14.1540862665067,-23.0116425207673
44,44,738084.515850857,-0.16,0.08,0.467889244126551,-25.3093532318383,20.7848834494174,22.3295682180743,-1.55231162083055,13.8100594134888,-8.58161788234343,-4.05124212439901,-9.22781741225659,-4.14889875990459,-22.5953376966903,14.1412483705877,-22.3602699315326
45,45,738084.515850953,-0.16,0.095,0.439818773900722,-23.819282747265,20.9495131035592,22.3129631533143,-1.55233360465335,13.8000038886992,-7.91369102918773,-4.06463064651312,-8.5592886226179,-4.16186860200844,-21.9287203252779,14.1298525199043,-21.6943185152909
46,46,738084.515851048,-0.16,0.11,0.415445852831868,-22.3020028346783,21.1060134068113,22.29742804122,-1.55217029526866,13.7914920170044,-7.23227224987857,-4.07632866329844,-7.87724939670045,-4.17314052038189,-21.2484679253009,14.1199706758682,-21.0147561758994
47,47,738084.515851144,-0.16,0.125,0.394918574148782,-20.7598039668833,21.2537603042607,22.2829810797867,-1.55177538866957,13.7845867800507,-6.5384452868181,-4.08626250743708,-7.18278432081922,-4.18264157476584,-20.555657990494,14.1116679783652,-20.3226595713179
48,48,738084.515851239,-0.16,0.14,0.378366591982852,-19.1951804820476,21.3921689600821,22.2696368524827,-1.55108733785116,13.7793431202417,-5.83339546655172,-4.09436722674032,-6.47707969400077,-4.19030759936582,-19.8514703399254,14.1050017498685,-19.6192075223716
49,49,738084.515851334,-0.16,0.155,0.365899091700128,-17.6108126839024,21.5207020474409,22.2574062073929,-1.55002235909234,13.7758070502306,-5.11840102618932,-4.10058760534957,-5.76141484886398,-4.19608421787625,-19.1371785298505,14.1000205879229,-18.9056724291235
50,50,738084.515851428,-0.16,0.17,0.35760302633264,-16.0095451796361,21.6388774947177,22.2462961799593,-1.54846317705503,13.7740148818185,-4.39482256274963,-4.10487905649988,-5.0371515931269,-4.19992772893616,-18.4141393774766,14.0967635729316,-18.183409802018
51,51,738084.515851522,-0.16,0.185,0.353541672853129,-14.3943618158944,21.7462754645367,22.236309954766,-1.54624014215146,13.773992598371,-3.66409078300325,-4.10720835937449,-4.30572194940858,-4.20180583467573,-17.6837807719269,14.0952596156977,-17.4538460830283
52,52,738084.515851616,-0.16,0.2,0.353753556096298,-12.7683577002392,21.8425443557276,22.2274468712572,-1.54309792641404,13.7757553910064,-2.92769279520134,-4.10755421670344,-3.56861443488918,-4.20169818918211,-16.947588011863,14.0955269654596,-16.718464996098
53,53,738084.51585171,-0.16,0.215,0.358251773710426,-11.1347089090015,21.9274056488268,22.2197024698767,-1.53863309442434,13.7793073739321,-2.18715724009203,-4.10590761508725,-2.82735917847029,-4.19959674906099,-16.2070889656789,14.0975728944109,-15.9787927225577
54,54,738084.515851803,-0.16,0.23,0.367023745292735,-9.49664057171663,22.0006574517583,22.2130685779367,-1.53216780656086,13.7846414885763,-1.44403860339342,-4.1022719762907,-2.08351221792408,-4.19550591457873,-15.4638383955011,14.1013935690586,-15.2363822423983
55,55,738084.515851898,-0.16,0.245,0.380031394184259,-7.85739408449192,22.0621766469512,22.2075334325739,-1.52246790265987,13.7917395999226,-0.69990108271705,-4.09666309466184,-1.33863935038285,-4.18944245677806,-14.7194018176206,14.1069741126207,-14.4927972136279
56,56,738084.515851992,-0.16,0.26,0.397211756426619,-6.22019423454062,22.1119195901905,22.2030818379215,-1.50702449946327,13.8005727820135,0.0436976031217268,-4.08910886300095,-0.594299924514225,-4.18143523314624,-13.9753392875392,14.1142888562447,-13.7495957774282
57,57,738084.515852086,-0.16,0.275,0.418477995584822,-4.58821701540132,22.1499213628566,22.1996953510028,-1.47984087602923,13.8111017833204,0.785222076162618,-4.07964879621141,0.147969038959408,-4.17152470141148,-13.2331894967049,14.1233017705866,-13.0083146756808
58,58,738084.51585218,-0.16,0.29,0.443720794839859,-2.96455887312738,22.1762936289863,22.1973524963973,-1.42222410051313,13.8232776569071,1.52317446459764,-4.06833336858796,0.886668029838151,-4.15976224755103,-12.4944545504376,14.1339670634604,-12.2704540498592
59,59,738084.515852293,-0.16,0.305,0.47281007686625,-1.3522080638113,22.1960290001654,22.1912211922393,0.336369916700461,13.8370425353457,2.25610853626686,-4.05522318623283,1.62034919867403,-4.14620934970491,-11.760585763936,14.1462299242627,-11.5374632576653
60,60,738084.51585239,-0.16,0.32,0.505597001593017,0.245981303270508,22.1949574003277,22.1956980407959,0.452802772567901,13.8523305264272,2.98264251112524,-4.04038802061247,2.34762918505142,-4.13093660417685,-11.032970767801,14.1600273918433,-10.8107279983781
61,61,738084.51585248,-0.16,0.335,0.541916184655484,1.82731205416598,22.1963305151715,22.1878185507074,-0.288302138642672,13.8690687029728,3.70147031894698,-4.02390573247498,3.06720038986077,-4.11402264287489,-10.3129221592901,14.1752893196586,-10.0915589826966
62,62,738084.515852569,-0.16,0.35,0.58158806916388,3.3892632342649,22.1701775082304,22.1978953090814,1.40085424735512,13.8871781586046,4.41137113024206,-4.00586111714073,3.77784051926935,-4.09555297329559,-9.60166787394173,14.1919394104561,-9.38118232136135
63,63,738084.515852673,-0.14,0.05,2.59157494306108,-28.2963039016345,20.4067393558882,22.3687608699543,-1.4794640807781,14.7650291757535,-9.91516847330453,-3.08934366636512,-10.5630167573629,-3.18852147724822,-23.9254453591389,15.0982469870566,-23.6910774122452
64,64,738084.515852762,-0.14,0.065,2.56875290398046,-26.8586469390707,20.5876014159199,22.349829770475,-1.47544664188944,14.7582733886699,-9.27361948222332,-3.09973560768042,-9.92090600138148,-3.19851427906438,-23.2854943269035,15.0902040738361,-23.0517582527723
65,65,738084.515852885,-0.14,0.08,2.54824011118275,-25.3892131436553,20.7615996282436,22.3319387815696,-1.47076428394064,14.7524145172459,-8.61642499457586,-3.1091049906045,-9.26312931591769,-3.20747528323915,-22.6297674568237,15.0830244949277,-22.3966878585089
66,66,738084.515852973,-0.14,0.095,2.53015796873255,-23.889875498317,20.9280380335766,22.3151137886524,-1.46528045378277,14.7474998609818,-7.94446010094984,-3.11739252921028,-8.59056235726504,-3.21534578388539,-21.9591321578626,15.0767572768108,-21.7267330627767
67,67,738084.515853066,-0.14,0.11,2.51461827759295,-22.3627430748442,21.0862427945017,22.2993773079463,-1.45881992721286,14.7435727704141,-7.25871700470991,-3.12454329424058,-7.90419803292402,-3.22207150387938,-21.2745735113044,15.0714477474677,-21.0428782074713
68,68,738084.515853157,-0.14,0.125,2.50172158743176,-20.8101510572017,21.2355712694106,22.2847482807013,-1.45115407132122,14.7406719716758,-6.56030030614115,-3.13050753353087,-7.2051417851332,-3.22760341185498,-20.5771896595105,15.0671368522334,-20.3462205315047
69,69,738084.515853246,-0.14,0.14,2.49155564848873,-19.2346464733546,21.3754210147182,22.2712419056789,-1.44197884095207,14.7388309345101,-5.85042014940449,-3.13524144699515,-6.49460473483252,-3.23189849240702,-19.86818505152,15.0638605085207,-19.6379634188765
70,70,738084.515853334,-0.14,0.155,2.484194009367,-17.6389697187089,21.5052384737972,22.2588695106883,-1.43088099103479,14.7380773022856,-5.13038327203465,-3.1387078939291,-5.77389472571307,-3.23492044729983,-19.1488615823969,15.0616490180262,-18.9194075433832
71,71,738084.515853422,-0.14,0.17,2.47969480083077,-16.0260321017774,21.6245271029872,22.2476384684812,-1.41728450400532,14.7384324016292,-4.4015820698181,-3.14087701128531,-5.04440538120118,-3.23664030641769,-18.4206077364569,15.0605265542401,-18.1919400201225
72,72,738084.515853511,-0.14,0.185,2.47809974528747,-14.3988897886106,21.7328546947308,22.2375521561354,-1.40036243832702,14.7399108474859,-3.6654818628429,-3.14172672351098,-4.30760336026035,-3.23703692918001,-17.684885917716,15.0605107414376,-17.4570217470458
73,73,738084.515853599,-0.14,0.2,2.47943342338067,-12.7607146604807,21.8298596750558,22.2286099590095,-1.37888548947401,14.7425202568202,-2.92360661722974,-3.14124312743383,-3.5650140666956,-3.23609738007595,-16.9432182199978,15.0616123388841,-16.7161731888207
74,74,738084.515853687,-0.14,0.215,2.48370282234806,-11.114762720476,21.9152561828018,22.2208073185158,-1.3509483370672,14.7462610808527,-2.17752343741742,-3.13942073945279,-2.81820612708827,-3.23381716579582,-16.1971709499809,15.0638350408004,-15.970958916007
75,75,738084.515853775,-0.14,0.23,2.49089718102001,-9.46434078222147,21.9888377778695,22.2141358209887,-1.31344482619703,14.7511265618733,-1.42882619218503,-3.136262596754,-2.06877500087548,-3.23020032590734,-15.4483382653639,15.0671753988886,-15.2229712613534
76,76,738084.515853865,-0.14,0.245,2.50098813874856,-7.81277223910094,22.0504796730053,22.2085833269934,-1.26098877133698,14.7571028164666,-0.679118670807255,-3.13178020917448,-1.31832611935199,-3.22525937397109,-14.6983253241436,15.0716228700927,-14.4738134887804
77,77,738084.515853953,-0.14,0.26,2.51393018079243,-6.16336274707208,22.1001394366067,22.2041341365409,-1.18351288344446,14.7641690426738,0.0700023181979809,-3.12599336343918,-0.568457966485147,-3.21901509107509,-13.9487313577419,15.0771599879967,-13.7250828872843
78,78,738084.51585404,-0.14,0.275,2.52966136851849,-4.51936664877456,22.1378561697556,22.2007691833552,-1.06050745942732,14.7722978444297,0.816963495248233,-3.11892978648824,0.179254487530618,-3.21149617877591,-13.2011330793412,15.083762652079,-12.9783542006066
79,79,738084.515854129,-0.14,0.29,2.5481043299324,-2.88395492416599,22.1637482126258,22.1984662613942,-0.847147053920766,14.7814556627962,1.56023091403563,-3.11062467921886,0.923275608754932,-3.20273878301218,-12.4570688196836,15.0914005251878,-12.2351637843836
80,80,738084.515854248,-0.14,0.305,2.56916747714719,-1.26018538866975,22.1780094864108,22.1972002696607,-0.456021509405354,14.7916033002467,2.29832466716565,-3.10112013597502,1.66212382272881,-3.19278590454811,-11.7180237471611,15.1000375262627,-11.4969948470954
81,81,738084.515854337,-0.14,0.32,2.59274641711396,0.349024251696678,22.1809046196887,22.1969434771885,0.133811243045113,14.8026965217243,3.02983218780839,-3.09046446827454,2.39438493275858,-3.18168671461488,-10.9854164798668,15.109632402695,-10.7652640819918
82,82,738084.515854426,-0.14,0.335,2.61872550793669,1.94091999038592,22.1727630442391,22.1976658008334,0.637825720169124,14.8146867144724,3.75341990199092,-3.07871145349924,3.11872378753021,-3.16949579663296,-10.2605873376178,15.1201393648689,-10.0413099375898
83,83,738084.515854514,-0.14,0.35,2.64697952331129,3.5129313953956,22.153972260345,22.1993350909426,0.925061571384942,14.8275215877851,4.46784305260801,-3.06591953049226,3.83389411885661,-3.1562723360478,-9.54478841567177,15.1315087644341,-9.32638270810335
84,84,738084.51585462,-0.12,0.05,4.67988835608097,-28.3667661445962,22.3734033583144,20.3628853492491,0.163505064914545,15.7091003423219,-9.94457808284258,-2.14511532021472,-10.5929134715357,-2.24500362619795,-23.9541702260836,16.0417262594854,-23.7218128481547
85,85,738084.51585471,-0.12,0.065,4.66982419640776,-26.9222191103031,22.3542286973035,20.545280863549,0.171747290194,15.7088152272002,-9.30013690523201,-2.14907319426606,-9.94791217394454,-2.24856570256369,-23.3113459339514,16.0401432403002,-23.0796366472354
86,86,738084.515854802,-0.12,0.08,4.66097595656255,-25.445327141025,22.3361093415395,20.7207671871038,0.181167656161528,15.7089044540681,-8.63977515221109,-2.15252977593615,-9.28696928104684,-2.25161669436201,-22.6524695073482,16.0389007522431,-22.4214321236611
87,87,738084.51585489,-0.12,0.095,4.65340323210604,-23.9379876882875,22.319072105417,20.8886319807695,0.191999492781606,15.7093840842354,-7.96437879024146,-2.15545670170613,-8.61097130969542,-2.25412880040852,-21.9784190257984,16.0380166282653,-21.7480767092243
88,88,738084.515854977,-0.12,0.11,4.6471605202356,-22.4023418911629,21.0481851193573,22.3031403365548,-1.36625646206827,15.7102684238004,-7.27495464826398,-2.15782777583352,-7.92092578285424,-2.25607646331609,-21.2901940006872,16.0375072031562,-21.0605691041346
89,89,738084.515855096,-0.12,0.125,4.64229639921951,-20.840764486942,21.1987681106968,22.2883336985266,-1.35162375950701,15.71156976782,-6.57262565574786,-2.1596193771775,-7.21795646740804,-2.257436773189,-20.5889107222625,16.0373870486246,-20.3600246245121
90,90,738084.515855183,-0.12,0.14,4.63885276243982,-19.255849229702,21.3397634537414,22.2746679927891,-1.33439471124234,15.7132981653452,-5.85862384389047,-2.16081084326883,-6.50329637262553,-2.25818984713519,-19.8757953637046,16.0376687244674,-19.6476683098007
91,91,738084.515855271,-0.12,0.155,4.63686412933393,-17.6503898963799,21.4706036806175,22.2621550227562,-1.31389524324763,15.7154612126887,-5.1342811478962,-2.16138482035453,-5.77827854711593,-2.25831917334743,-19.1521748772086,16.038362553254,-18.9248258251395
92,92,738084.515855359,-0.12,0.17,4.636357054475,-16.0273571175793,21.5907798190788,22.2508025032799,-1.28920529752933,15.7180638817923,-4.40101812590182,-2.16132756859934,-5.04432478984992,-2.25781190901875,-18.4194657947832,16.0394764256091,-18.1929122713834
93,93,738084.515855455,-0.12,0.185,4.63734965380275,-14.3898714240691,21.6998490220326,22.2406140160105,-1.25904026927172,15.7211083897212,-3.66033078780557,-2.16062921260027,-4.30293246858238,-2.25665912237121,-17.6791611244202,16.0410156425187,-17.4534190933373
94,94,738084.515855543,-0.12,0.2,4.63985126255145,-12.7411730480702,21.797441127955,22.2315890127315,-1.22156113943574,15.7245941141349,-2.91377580053159,-2.15928392885645,-3.55565971239347,-2.25485597062032,-16.932815605972,16.0429828000516,-16.7078993503171
95,95,738084.515855631,-0.12,0.215,4.64386223903101,-11.0845891476127,21.8832639488569,22.2237228630166,-1.17406324825096,15.7285175581494,-2.16295440073771,-2.15729006376688,-2.8041093096136,-2.25240180765806,-16.1820296560471,16.045377720606,-15.9579516780565
96,96,738084.515855718,-0.12,0.23,4.64937391821862,-9.42349922633635,21.9571071235419,22.2170069466403,-1.11245805723734,15.7328723663447,-1.4094953975684,-2.154650178012,-2.04991169408302,-2.24930021756305,-15.4284323834615,16.0481974332426,-15.2052033230883
97,97,738084.515855806,-0.12,0.245,4.65636871991742,-7.76129959069628,22.0188444247007,22.2114287892718,-1.03041576797248,15.7376493919231,-0.655037683538458,-2.15137101569528,-1.29470743822886,-2.24555897258595,-14.6736640929038,16.0514362039889,-14.4512926668061
98,98,738084.515855895,-0.12,0.26,4.6648204070756,-6.10136772436796,22.0684344660991,22.2069722315466,-0.918046026562731,15.7428368132309,0.0987873112967811,-2.14746339923899,-0.540129688573531,-2.24118991687718,-13.9193587122607,16.0550856152627,-13.6978516741258
99,99,738084.515855982,-0.12,0.275,4.67469448618306,-4.44702744969792,22.1059198113335,22.2036176372013,-0.760444565777358,15.7484202961809,0.850372788971471,-2.14294205356899,0.212213022939514,-2.23620877978415,-13.1671265774586,16.0591346918738,-12.9464887000664
100,100,738084.515856073,-0.12,0.29,4.68594873745423,-2.80151570975383,22.1314245466901,22.2013421245808,-0.538840458722605,15.7543831975874,1.59815296538948,-2.13782536549725,0.96075317967119,-2.23063492487693,-12.4185379880476,16.0635700695036,-12.198772066924
101,101,738084.515856161,-0.12,0.305,4.69853385729689,-1.1679517202669,22.1451504297955,22.2001198267398,-0.243639777064317,15.7607068031884,2.34061829116155,-2.13213508623015,1.70397951951211,-2.22449104287234,-11.6751079087157,16.068376200242,-11.456214786704
102,102,738084.51585628,-0.12,0.32,4.71239419571529,0.450690862333746,22.1473717733826,22.1999221667984,0.09534945307398,15.7673705931956,3.07632919154274,-2.12589598652316,2.44045079221606,-2.21780279818526,-10.9382821392142,16.0735355887174,-10.7202607508073
103,103,738084.515856371,-0.12,0.335,4.727468563402,2.05160824044078,22.13842925864,22.2007181488515,0.409448829044102,15.7743525276415,3.80392806958303,-2.11913547513434,3.16880777859404,-2.21059843990867,-10.20942521138,16.0790290516506,-9.99227264524017
104,104,738084.515856459,-0.12,0.35,4.74369108930084,3.63218687081207,22.1187228967388,22.2024746560641,0.653465995185913,15.7816293435928,4.52214938749406,-2.11188319177789,3.88778338625584,-2.202908388548,-9.48981020121028,16.0848359933057,-9.27352177895
