frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
52,52,738084.743652235,-0.16,0.2,-39.5704086784678,-0.073863469704774,23.1984982439213,26.4967978477436,0.00186663180819012,-18.8132024662318,9.08819300671778,-39.7824318926929,9.39904012816605,-39.6637488919276,-7.46650868581674,-18.8119965380951,-6.67186504814919
53,53,738084.743652329,-0.16,0.215,-39.5896135490372,1.89928513541274,23.1881914181819,26.4979190256726,-0.0479375746054234,-18.8212992779584,9.97799392865921,-39.7917797664145,10.2865590706315,-39.6704072631103,-6.57889701952573,-18.819976828464,-5.78201112928862
54,54,738084.743652424,-0.16,0.23,-39.5778136784262,3.86874598670044,23.1672018158284,26.5002054985172,-0.0974408049228223,-18.8147704466575,10.8659114754523,-39.7862721411829,11.172176894665,-39.6622132486324,-5.69297460119663,-18.8133287875174,-4.89387441112886
55,55,738084.74365252,-0.16,0.245,-39.535212395637,5.83065072715284,23.1356496816164,26.5036507339154,-0.146424434157385,-18.7937157017036,11.7501075268881,-39.766007986312,12.0540604328712,-39.639271544807,-4.81057654390699,-18.792152432081,-4.00929450711487
56,56,738084.743652615,-0.16,0.26,-39.4621963451451,7.78120777073596,26.5082438937732,23.0937237976803,1.37611250418511,-18.7583232239385,12.6287819813283,-39.7311761493158,12.9304145758341,-39.6017766230568,-3.93350117984231,-18.7566362427526,-3.13007401051512
57,57,738084.74365271,-0.16,0.275,-39.3593285359933,9.71673907566161,26.5139699518098,23.0416782023032,1.3287632746328,-18.7088662406103,13.5001905655849,-39.6820519202811,13.7995000297459,-39.5500092373767,-3.06349224801686,-18.7070537554052,-2.2579606421753
58,58,738084.743652805,-0.16,0.29,-39.2273386081508,11.6337142877662,26.5208098558474,22.9798278216924,1.28248782045042,-18.6456982631138,14.3626613445855,-39.6189922161869,14.6596497750941,-39.4843315556427,-2.20222236150076,-18.6437587954151,-1.39463068331977
59,59,738084.743652924,-0.16,0.305,-39.067110632502,13.5287815413851,26.5287407327266,22.908543160085,1.23742514754086,-18.5692471233343,15.2146095837754,-39.5424295429607,15.5092838805307,-39.4051810736901,-1.35127810241221,-18.5671795105114,-0.541674042304608
60,60,738084.743653075,-0.16,0.32,-38.8796688287985,15.3987943412801,26.5377361292035,22.8282442176485,1.19368860345257,-18.4800079971369,16.0545506833042,-39.4528649264131,16.346922392011,-39.3130635042444,-0.512147027417887,-18.4778113908714,0.29941876153001
61,61,738084.743653218,-0.16,0.335,-38.6661616325935,17.2408340976227,26.5477662862222,22.7393938249808,1.1513659785075,-18.3785356267759,16.8811109774192,-39.3508600268653,17.1711960915122,-39.2085448562046,0.313793207412792,-18.376209488306,1.12726748787595
62,62,738084.743653315,-0.16,0.35,-38.4278445695548,19.0522280462781,26.5587984392187,22.6424905895334,1.11052056927109,-18.2654359670586,17.6930362707946,-39.2370286656621,17.9808549977595,-39.0922429329332,1.12528347150551,-18.2629800594441,1.94061080849309
63,63,738084.743653432,-0.14,0.05,-35.613121732853,-19.2441337601612,26.5128688660592,23.0516672640445,-1.07537944116267,-17.0208361141466,0.444978534906373,-37.9708884325345,0.77523095953472,-37.8779917270917,-16.0821799520379,-17.0204130409744,-15.311612974711
64,64,738084.74365353,-0.14,0.065,-35.9051523055963,-17.4270117118704,26.5027366301711,23.1440124769318,-1.11892720145626,-17.1575945684016,1.26250062343564,-38.1109421173077,1.5908567707383,-38.0156049555869,-15.2684571727829,-17.1570918642472,-14.4956240827752
65,65,738084.743653655,-0.14,0.08,-36.1744113393382,-15.5782619825277,26.4936201488095,23.2277624451773,-1.16415561763786,-17.2836635450882,2.0949380640606,-38.2401479199103,2.42134262627773,-38.1423221170829,-14.4397063833784,-17.2830769138146,-13.6645864519044
66,66,738084.743653751,-0.14,0.095,-36.4195597487586,-13.7005848909117,26.4855527538893,23.3024049443913,-1.21098492501627,-17.3983986912822,2.94101120703332,-38.3578491858846,3.26541119877807,-38.2574903759328,-13.5971953416087,-17.3977238850036,-12.8197721225024
67,67,738084.743653846,-0.14,0.11,-36.6393529467428,-11.7969374104196,26.4785647589805,23.3674674603686,-1.25930331635347,-17.5012009426151,3.79931642533773,-38.4634351438115,4.12166157975016,-38.3605031784401,-12.7423161166774,-17.5004337896405,-11.9625776901346
68,68,738084.74365394,-0.14,0.125,-36.8326587056277,-9.87051503333966,26.4726831488022,23.4225246791774,-1.30896568373267,-17.5915252261387,4.66833490605091,-38.5563497639919,4.98857806175193,-38.4508090858956,-11.8765764387911,-17.5906616594412,-11.0945156184879
69,69,738084.743654036,-0.14,0.14,-36.9984740418394,-7.92472874863251,26.4679312944882,23.4672055245479,-1.35979384616283,-17.668888690308,5.54644383068248,-38.6361001394502,5.8645413024769,-38.5279201222217,-11.0015886588701,-17.6679247760367,-10.2172031570832
70,70,738084.743654131,-0.14,0.155,-37.1359406463029,-5.96317740081908,23.5011995291726,26.464328701983,0.159217794803928,-17.7328782279489,6.4319298119578,-38.7022641510672,6.74784173820139,-38.5914193983938,-10.1190564473765,-17.7318101934939,-9.33234899344939
71,71,738084.743654226,-0.14,0.17,-37.244358403039,-3.98961587154025,23.5242623360346,26.461890795298,0.106713080143882,-17.7831570675998,7.32300437039087,-38.7544971881858,7.6366950301498,-38.6409677856445,-9.23075944528669,-17.7819813286881,-8.44173785371913
72,72,738084.74365432,-0.14,0.185,-37.3231965791777,-2.00791968649836,23.5362201478722,26.4606287441449,0.053746358599392,-17.8194702288163,8.21782115395361,-38.7925377165285,8.52925924753935,-38.6763094301628,-8.33853616037482,-17.8181834151268,-7.54721334590882
73,73,738084.743654416,-0.14,0.2,-37.3721023324584,-0.0220467947212303,23.5369729708662,26.4605493348191,0.000589926467370131,-17.8416486675147,9.1144945329303,-38.8162115160973,9.42365342008636,-38.6972759331262,-7.44426547343933,-17.840247646323,-6.65065941175375
74,74,738084.743654511,-0.14,0.215,-37.3909062614593,1.96400261175801,23.5264965388424,26.4616548906614,-0.0524779836072435,-17.8496119769595,10.011119144132,-38.8254344519043,10.3179770350615,-38.703789060224,-6.54984717743104,-17.8480938743654,-5.75398081137355
75,75,738084.743654616,-0.14,0.23,-37.3796248204489,3.94622728905595,23.5048428480233,26.4639432423041,-0.105182003786002,-17.8433695567285,10.9057899177805,-38.8202136877798,11.2103300132953,-38.6958618924203,-5.65718201385332,-17.8417317760618,-4.85908310648932
76,76,738084.743654798,-0.14,0.245,-37.3384595248525,5.92066614892782,26.4674077484112,23.4721392818548,1.41353812010337,-17.8230202134596,11.7966220993234,-38.8006473058549,12.0988326776377,-38.6735983820856,-4.76815169251829,-17.8212604505463,-3.9678526295899
77,77,738084.743654893,-0.14,0.26,-37.2677929810115,7.88343848991762,26.4720373681142,23.4285863556759,1.36233452694709,-17.7887502105588,12.6817707786157,-38.766922348551,12.981645227618,-38.6371913329089,-3.88459938131054,-17.7868664656023,-3.08213692693038
78,78,738084.743654993,-0.14,0.275,-37.1681818830069,9.83078229842945,26.4778167800946,23.374454159785,1.31222292020346,-17.7408298363495,13.5594494602892,-38.719311353118,13.8569862554784,-38.5869188751432,-3.00831113199427,-17.7388204222763,-2.20372614248057
79,79,738084.743655114,-0.14,0.29,-37.0403472140449,11.759089752766,26.4847265506887,23.310077622566,1.26339273773351,-17.6796086085047,14.4279472502985,-38.6581674979781,14.7231498798856,-38.5231395568048,-2.14099866770557,-17.6774721556992,-1.33433576936434
80,80,738084.743655218,-0.14,0.305,-36.88516197896,13.6649391784129,26.4927433424526,23.2358507540249,1.21600084375364,-17.6055092743746,15.2856442918143,-38.5839185227003,15.578521131717,-38.4462862138802,-1.28428390030084,-17.6032447318455,-0.47559113764277
81,81,738084.743655382,-0.14,0.32,-36.7036368591578,15.5451228465763,26.5018401623113,23.1522200575931,1.17017071282275,-17.5190208001498,16.1310251550562,-38.4970596173646,16.4215892976027,-38.3568588162575,-0.439685474948964,-17.516627433238,0.370986063739708
82,82,738084.743655495,-0.14,0.335,-36.4969042309742,17.3966701728111,26.5119866425061,23.0596773175132,1.12599320508795,-17.420690565116,16.9626899658404,-38.3981455009175,17.2509590069158,-38.2554165097235,0.391392440323111,-17.4181679499329,1.20398901293797
83,83,738084.743655603,-0.14,0.35,-36.2662010137937,19.2168660404386,26.5231493487074,22.9587519764815,1.0835286061271,-17.3111159901016,17.7793631418002,-38.2877819212727,18.0653589318787,-38.1425690872217,1.207668986222,-17.3084640049642,2.0221345952543
84,84,738084.743655726,-0.12,0.05,-33.4002350152007,-19.2926603602123,26.4798884958327,23.3551134583061,-1.04699490380855,-16.0395676750024,0.416875442891388,-36.9941904444166,0.745580240829451,-36.9011992806072,-16.113632369286,-16.0389508896913,-15.3442754044048
85,85,738084.743655823,-0.12,0.065,-33.6817276356457,-17.4676030168734,26.4696028331335,23.451467958389,-1.09237361999907,-16.1715082727046,1.23878250949255,-37.129496640462,1.56557030630833,-37.0340513794495,-15.2955871595533,-16.1708106589646,-14.5239570500218
86,86,738084.74365592,-0.12,0.08,-33.9413624588329,-15.6103578588204,26.4603446308343,23.5389138563235,-1.13972248720655,-16.2931817314178,2.07588869589562,-37.2543728235405,2.40070414096471,-37.1564244930091,-14.4622270763723,-16.2923990494027,-13.6883018977533
87,87,738084.743656015,-0.12,0.095,-34.1778317508225,-13.7236651761908,26.4521478157993,23.616908994718,-1.18896562339768,-16.4039582429635,2.92689374105871,-37.3681763807842,3.24968389042075,-37.2676798916719,-13.6148400533016,-16.4030863058135,-12.8386022092811
88,88,738084.74365611,-0.12,0.11,-34.3899192111855,-11.810530331656,26.4450432486866,23.6849527295041,-1.23998645184476,-16.5032518425944,3.79036919931455,-37.4703091587045,4.11108392069471,-37.3672237169251,-12.7548425537376,-16.5022865445839,-11.9762790323461
89,89,738084.743656205,-0.12,0.125,-34.5765176678587,-9.87420523109142,26.4390584071568,23.7425939740997,-1.29262501295094,-16.5905290361774,4.66476743404817,-37.5602262551065,4.98335980193988,-37.4545157470044,-11.8837707257144,-16.5894663813468,-11.1028733183161
90,90,738084.743656312,-0.12,0.14,-34.7366458262241,-7.91816467144538,26.4342170957036,23.7894387705315,-1.34667728293708,-16.6653169694602,5.54843311758131,-37.6374443481658,5.86485979104553,-37.529077691621,-11.0032690496597,-16.6641531002567,-10.2200345270101
91,91,738084.743656407,-0.12,0.155,-34.8694635927843,-5.94607784108646,26.4305391878215,23.8251571536329,-1.40189700358674,-16.7272109039332,6.43961710165749,-37.7015493227927,6.75383867746954,-37.5905007762791,-10.1150766109257,-16.7259421293366,-9.32950685133132
92,92,738084.743656501,-0.12,0.17,-34.974285512236,-3.96177542772458,23.8494890874825,26.4280404063777,0.112795995551463,-16.7758807728754,7.33649243333238,-37.752202963572,7.64847376734243,-37.6384523861254,-9.2210112184012,-16.7745035954893,-8.43311328398033
93,93,738084.743656605,-0.12,0.185,-35.0505918970311,-1.969212968775,23.8622492723616,26.4267321463337,0.0561230179040306,-16.811076611257,8.23717220565935,-37.7891485038616,8.54688269572308,-37.6726815598693,-8.32295167603755,-16.8095877528439,-7.5327378342223
94,94,738084.743656721,-0.12,0.2,-35.0980372922958,0.0275687752853352,23.8633306558378,26.4266213436497,-0.000785478952171423,-16.8326326836811,9.13972885643628,-37.812214851608,9.44714268101573,-37.6930231555316,-7.42281859050014,-16.8310291086327,-6.63030627921717
95,95,738084.743656818,-0.12,0.215,-35.1164559981914,2.02448550807505,23.8527065213691,26.4277103937975,-0.0575868793217826,-16.8404701744116,10.0422144663246,-37.8213193529378,10.3473107738328,-37.699400550471,-6.52255416057187,-16.8387491107112,-5.72776589691789
96,96,738084.743656971,-0.12,0.23,-35.1058644694179,4.01745214573225,26.4299971212237,23.8304310780394,1.45685379667346,-16.83459835077,10.9426815639222,-37.8164690025763,11.2454446090502,-37.6918267863264,-5.62410143823545,-16.8327573080404,-4.82706467189082
97,97,738084.743657076,-0.12,0.245,-35.0664605170117,6.00242557680413,23.7966385285371,26.4334748005573,-0.169529831136765,-16.815114163298,11.8392039228917,-37.7977600631955,12.1396231474595,-37.6704041225934,-4.72938357458625,-16.8131509476129,-3.930130488596
98,98,738084.74365717,-0.12,0.26,-34.9986193473506,7.97544638758954,26.438132229429,23.7515406473917,1.34674341453239,-16.7822003001377,12.7298968365002,-37.7653761107974,13.0279668937794,-37.6353220175959,-3.84028356424686,-16.7801130253604,-3.03885082710023
99,99,738084.743657264,-0.12,0.275,-34.902886581942,9.93267854567542,26.4439538512071,23.695422955788,1.29354526121136,-16.7361217660873,13.6129363779854,-37.7195845771951,13.9086571008421,-37.5868536095247,-2.95862497975771,-16.7339088615866,-2.15505345384274
100,100,738084.743657359,-0.12,0.29,-34.7799685000877,11.8704461329845,26.4509199245651,23.628639625467,1.24189188546363,-16.6772211056198,14.4865771993508,-37.6607319104681,14.7799535139529,-37.5253508198464,-2.08615414404018,-16.6748813203139,-1.28048855650558
101,101,738084.743657473,-0.12,0.305,-34.6307198329984,13.7852663362326,26.4590067371793,23.5516072877152,1.19195944338963,-16.6059124313734,15.3491684835899,-37.589237517267,15.6402102716866,-37.4512382442358,-1.2245241274155,-16.6034448341471,-0.416812710191808
102,102,738084.743657569,-0.12,0.32,-34.4561295059272,15.6738780629907,26.4681868582141,23.4647979521281,1.14388021329913,-16.522674453001,16.1991677417747,-37.505586684945,16.4878896556934,-37.3650060300229,-0.375280879897632,-16.5200784296187,0.434425013905626
103,103,738084.743657731,-0.12,0.335,-34.2573047723333,17.5332657230748,26.4784294248417,23.3687312615012,1.09774461785344,-16.4280427244907,17.0351522320843,-37.4103227052397,17.3215734675254,-37.2672019626351,0.460148275615756,-16.4253179712296,1.27179457151853
104,104,738084.743657855,-0.12,0.35,-34.0354542097578,19.3606778965564,26.4897004565022,23.2639663175094,1.053604880219,-16.3226013405797,17.8558278675426,-37.304038434063,18.1399718999619,-37.1584229960366,1.28046365291821,-16.3197478548502,2.09399396370774
