frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.468434348,-0.2,0.05,60.0764208806396,-52.4761700134174,46.0539664580716,53.0492666440322,-0.71797429995166,86.4069285795155,-8.42925363462246,46.9026505400678,-12.3652060776265,47.1198511667513,-44.2672774535585,87.2843012441698,-44.378569587252
1,1,738084.468434506,-0.2,0.065,60.4037031590974,-49.0288117252507,46.3884296312935,53.0233139888953,-0.681825760005843,86.585605691787,-6.89538160560094,47.0690960684107,-10.8198393754119,47.283421290092,-42.72982749702,87.453217516459,-42.854527818626
2,2,738084.468434673,-0.2,0.08,60.7072495809355,-45.51532068416,46.7051217160257,52.9991876250146,-0.643341725597486,86.7521787625643,-5.33007572836091,47.2238840397234,-9.24270499232139,47.4352801787559,-41.1601512746289,87.6098199624903,-41.2985219577897
3,3,738084.468434836,-0.2,0.095,60.9856963745419,-41.9403607448184,52.976912283732,47.002624338406,0.968367647661991,86.9059163963365,-3.73552143694686,47.3663223051343,-7.63600222896721,47.5747401655803,-39.5604177075905,87.7533914001731,-39.7127007472745
4,4,738084.468434993,-0.2,0.11,61.237775086975,-38.3090851103864,52.956507870504,47.2795871811303,1.01178053714746,87.0461359867962,-2.11413960418177,47.4957660426123,-6.00216812009303,47.7011613457882,-37.9330352242987,87.8832650379935,-38.0994503836038
5,5,738084.468435203,-0.2,0.125,61.4623299426338,-34.6271085978067,52.9379894349997,47.5347467117466,1.05773293587976,87.172212948057,-0.468573215137385,47.6116265331015,-4.34386405192901,47.8139603229633,-36.2806387521097,87.9988336195731,-36.4613816400201
6,6,738084.468435355,-0.2,0.14,61.6583342449022,-30.9004712108115,52.9213671882469,47.7669443749528,1.10622399475957,87.283589457281,1.19833015959817,47.7133794568304,-2.66395814015125,47.9126184670786,-34.6060724532424,88.099558050591,-34.8013127710041
7,7,738084.468435509,-0.2,0.155,61.8249053739614,-27.135593356866,52.9066465640516,47.9751437495902,1.1572026954261,87.379782474512,2.88353992128691,47.8005724866513,-0.965503537979957,47.996689461833,-32.912368364978,88.1849752749546,-33.1222483569227
8,8,738084.468435678,-0.2,0.17,61.9613179561776,-23.3392233465974,52.893828319135,48.158446179908,1.21055876549008,87.4603908148916,4.58386772305287,47.872831964698,0.748287016331618,48.065805928332,-31.2027212442885,88.2547051774689,-31.4273543858424
9,9,738084.468435829,-0.2,0.185,62.0670148211322,-19.5183780720952,52.8829086654059,48.3161044145647,1.26611532990312,87.525101068294,6.29599603029996,47.9298684679533,2.47406996784004,48.1196849316541,-29.4804600532697,88.3084563109599,-29.7199300045623
10,10,738084.468435984,-0.2,0.2,62.1416154133234,-15.680278033464,52.8738794288486,48.4475338424539,1.32362465347629,87.5736921904872,8.01650939675783,47.9714810965581,4.20840246051447,48.1581322054237,-27.7490166466107,88.3460302758762,-28.0033764946894
11,11,738084.468436136,-0.2,0.215,62.1849214024884,-11.8322780880601,52.8667282281145,48.5523209762833,1.38276832086073,87.6060386280089,9.74192778750189,47.9975603553746,5.94777592649137,48.1810449662235,-26.0118923287882,88.3673246191597,-26.2811641351306
12,12,738084.468436288,-0.2,0.23,62.1969193208695,-7.98179546853902,52.8614386673983,48.6302289285902,1.44316289282819,87.6221118837392,11.4687412014289,48.0080895422744,7.68865099555793,48.1884132329453,-24.2726230302145,88.3723341644551,-24.5567976932433
13,13,738084.46843646,-0.2,0.245,62.1777801508133,-4.13623671708553,48.6811997257697,52.85799053467,-0.066424879220111,87.6219804795626,13.1934447965512,48.0031446040636,9.42749292157222,48.1803196135849,-22.5347439033645,88.3611507356501,-22.8337813383022
14,14,738084.468436609,-0.2,0.26,62.1278558827894,-0.302925221394069,48.7053534099231,52.8563600091647,-0.00487579711411053,87.6058083241917,14.9125737050556,47.9828924702853,11.1608067056504,48.1569375713644,-20.8017541587989,88.3339612874261,-21.1155837897494
15,15,738084.468436759,-0.2,0.275,62.0476731655477,3.51096899620772,48.7029839951855,52.8565198615251,0.0565247459515436,87.5738515451693,16.6227367423108,47.947587923764,12.8851711130382,48.1185282306232,-19.0770829459513,88.2910445073627,-19.4056044978959
16,16,738084.468436908,-0.2,0.29,61.9379242548803,7.29849568592899,48.6745524434641,52.8584396572053,0.117294758974215,87.5264538917073,18.3206482635437,47.8975691121089,14.5972708302297,48.0654358281229,-17.364057035818,88.2327660014614,-17.7071416075151
17,17,738084.468437059,-0.2,0.305,61.7994555508908,11.0529855832744,52.8620859534791,48.6206769267058,-1.39381512248281,87.4640408570744,20.0031575004203,47.833251844253,16.2939260878867,47.9980819551203,-15.6658709854089,88.1595722164481,-16.0233623783125
18,18,738084.468437208,-0.2,0.32,61.6332540776522,14.7681052488131,52.8674224938621,48.5421207173234,-1.33561766409817,87.3871127034806,21.6672748122596,47.7551228485136,17.9721191782615,47.9169587677583,-13.9855603621104,88.0719832857435,-14.3572766355158
19,19,738084.468437359,-0.2,0.335,61.4404323056997,18.4379046044324,52.8744103968248,48.4397781147596,-1.27925330330979,87.2962365977904,23.3101944067335,47.663732192524,19.6290174168558,47.8226213668172,-12.3259784861479,87.9705850104829,-12.7117137050371
20,20,738084.468437519,-0.2,0.35,61.2222117448144,22.0568565052424,52.8830083477262,48.3146588525714,-1.22499696911873,87.192038081797,24.9293132156051,47.5596850796319,21.261992229812,47.7156795620158,-10.6897770182874,87.8560202015815,-11.0893031578386
21,21,738084.468437692,-0.18,0.05,64.2785439101599,-52.6665534560959,45.4654264689216,53.096141861235,-0.68642819735764,88.2533860425939,-8.49572405430772,48.7636779487454,-12.4345389475087,48.9797018278197,-44.3260121635307,89.1299988687454,-44.4419805210176
22,22,738084.468437884,-0.18,0.065,64.638113700895,-49.1905430940585,45.7998437600132,53.0693155586064,-0.650513213488608,88.4477931133068,-6.95055948193724,48.9457732575833,-10.8778298834208,49.1588877951579,-42.7772832997176,89.3145601920935,-42.9067900864516
23,23,738084.468438072,-0.18,0.08,64.9713395299077,-45.6466981420492,53.044369066589,46.1166021742508,0.958349836452603,88.6288753360197,-5.37317342998208,49.1149890938896,-9.28855663458003,49.3251398468668,-41.1955298412995,89.4855821202385,-41.3388407421073
24,24,738084.468438221,-0.18,0.095,65.2766791999591,-42.0397878829958,53.021330017134,46.414259593148,0.998633207556478,88.7958126738758,-3.76579780904577,49.270545659921,-7.66896508997842,49.4776828200949,-39.5829664457067,89.6422591825566,-39.7403263658609
25,25,738084.468438371,-0.18,0.11,65.5526976324369,-38.3750934513395,53.0002209186079,46.6914417269636,1.0411751128761,88.9478395121711,-2.13091073191657,49.4117161217059,-6.02154973889505,49.6157949697372,-37.9420581675169,89.7838420043882,-38.1136890997231
26,26,738084.468438588,-0.18,0.125,65.7980869094994,-34.6583792748045,52.981059097641,46.9468615079986,1.08598751444224,89.0842552361535,-0.471222812925869,49.5378367113855,-4.34903991568635,49.7388180389969,-36.2755070957489,89.9096477952148,-36.4616061243128
27,27,738084.468438811,-0.18,0.14,66.0116852340275,-30.8958552493365,52.9638566918666,47.1793379645507,1.13304517861179,89.2044342616111,1.21034101290094,49.6483162905379,-2.65438152267341,49.8461667822512,-34.5862344526465,90.0190702586145,-34.7869719348216
28,28,738084.468439016,-0.18,0.155,66.1924942860419,-27.094129987415,52.9486206922955,47.3878140516806,1.18227855284151,89.3078352440881,2.91066397817397,49.7426451121426,-0.940714403697833,49.9373376783201,-32.8773583164769,90.1115886509945,-33.0928762790708
29,29,738084.468439225,-0.18,0.17,66.3396944704928,-23.2601558052852,52.9353530296438,47.571372914227,1.23356750204319,89.3940092032251,4.62646395551614,49.8204025294574,0.788654306981452,50.0119165832257,-31.1521672832712,90.1867757277095,-31.3825780692389
30,30,738084.468439404,-0.18,0.185,66.4526576056769,-19.4011664101473,52.9240506968577,47.7292520955318,1.28673677699103,89.4626063213533,6.35432344398346,49.8812634223948,2.53028038780251,50.0695850940452,-29.4140905310939,90.2443043389093,-29.6594757262356
31,31,738084.468439682,-0.18,0.2,66.5309566540541,-15.524608532904,52.9147059051013,47.8608552439859,1.34155414956914,89.5133812097386,8.09072246546226,49.9250031450893,4.28061567696789,50.1101254289268,-27.6666648870216,90.2839524726591,-27.9270745510485
32,32,738084.468439897,-0.18,0.215,66.5743721966617,-11.6380689833058,52.9073062631781,47.9657609551533,1.39773206193918,89.5461964805186,9.83207365325652,49.9515008417508,6.03604344038445,50.1334236718283,-25.9134996135166,90.3056065883175,-26.1889518329604
33,33,738084.46844012,-0.18,0.23,66.5828954444948,-7.74919879173826,52.9018349771103,48.0437284718837,1.4549333563194,89.5610245152366,11.574758728664,49.9607410286246,7.79291514996753,50.1394712815676,-24.1582397202081,90.3092631366492,-24.4487204931033
34,34,738084.468440302,-0.18,0.245,66.5567277004547,-3.86563621031545,48.0947000819625,52.8982710585957,-0.0580151464442706,89.5579473794251,13.3151655076706,49.9528133964217,9.54758780727613,50.1283648212266,-22.4045286636419,90.2950282220778,-22.7099921179908
35,35,738084.468440497,-0.18,0.26,66.4962762942909,0.0050696102153114,52.8965895462034,48.1188001583067,-1.57072008778176,89.5371548936823,15.0497245622214,49.9279108459468,11.2964609293004,50.1003039224478,-20.6559713179494,90.2631154236155,-20.9763402579719
36,36,738084.468440733,-0.18,0.275,66.402147138188,3.85553249494249,48.1163309118247,52.8967617257915,0.0579982517829668,89.4989409319278,16.7749446798386,49.8863258274611,13.0360123323294,50.0555875568648,-18.9160980824279,90.2138418510972,-19.2512648488698
37,37,738084.468440976,-0.18,0.29,66.2751341485942,7.67859900063305,52.8987553537626,48.0877650380884,-1.45545117452115,89.4436980737215,18.4874463202385,49.8284451080257,14.762831904869,49.9946087403924,-17.1883309390678,90.1476225692254,-17.5381585627234
38,38,738084.468441178,-0.18,0.305,66.1162058808086,11.4674125693526,52.9025348794369,48.0337355382991,-1.39906150659023,89.3719107868213,20.1839923541774,49.7547431379627,16.4736526476467,49.9178478429723,-15.4759521878575,90.0649635705449,-15.8402758091985
39,39,738084.46844128,-0.18,0.32,65.9264897953618,15.2154708232354,52.9080616652588,47.9550230823935,-1.3439734934271,89.2841473562786,21.8615154824964,49.6657742258001,18.1653783722045,49.8258647140973,-13.7820764757236,89.966453517799,-14.1607049983887
40,40,738084.468441379,-0.18,0.335,65.7072546316497,18.9166750146107,52.9152942062013,47.8525413452109,-1.29048331617557,89.18105080537,23.5171418650066,49.5621637584224,19.835107582275,49.719289861758,-12.109626603456,89.8527545043339,-12.5023445454803
41,41,738084.468441476,-0.18,0.35,65.459891393949,22.5653709493471,52.9241883499057,47.7273207903397,-1.23883250770281,89.0633290712878,25.1482106317725,49.4445987195026,21.4801532061697,49.5988149383179,-10.4613134516502,89.724592097607,-10.8678829557671
42,42,738084.468441617,-0.16,0.05,68.5072014087588,-52.8137081778446,44.8335923367561,53.1482329289683,-0.656757273596729,90.1041351742371,-8.54130154583702,50.6301934642689,-12.4827056978716,50.8449946357092,-44.3624850623248,90.9798307778112,-44.483365905339
43,43,738084.468441716,-0.16,0.065,68.8996977964357,-49.31145173365,45.1669561458589,53.120516872874,-0.621184751321377,90.3145089095066,-6.98605801084312,50.8282010340308,-10.9158767901435,51.0400609219371,-42.8036797849981,91.1802812838492,-42.9382196969528
44,44,738084.468441816,-0.16,0.08,69.2631937654247,-45.7397968054982,53.0947329091861,45.4828340508071,0.987160991641772,90.5103210332525,-5.39787417575075,51.0120898131487,-9.31575672113457,51.2209533548236,-41.2111225029903,91.365951358897,-41.3595899474481
45,45,738084.468441913,-0.16,0.095,69.5959622043742,-42.103610450684,53.0709117600398,45.7797676180265,1.02672894103507,90.690660042063,-3.77902442243065,51.1809893729641,-7.68463393484818,51.3868062888765,-39.5870697031701,91.5359443961577,-39.7497117880155
46,46,738084.468442012,-0.16,0.11,69.8963952288336,-38.4082927766732,53.0490787265813,46.0563656742988,1.06833461699526,90.8546745999899,-2.13203945111986,51.3340880054072,-6.02505568796633,51.5368132702772,-37.9340384979746,91.6894256980379,-38.1110787694306
47,47,738084.468442173,-0.16,0.125,70.1630270493038,-34.6597476277894,53.0292535994023,46.3113242418356,1.11196925325219,91.0015855298221,-0.459692240554252,51.4706442206423,-4.33981395721788,51.6702385011402,-36.254792941559,91.8256343749831,-36.446429321532
48,48,738084.468442271,-0.16,0.14,70.3945556323367,-30.8643434445528,53.0114506218364,46.5434459770597,1.15759056737414,91.130697197716,1.23502074126344,51.5899976456499,-2.63192655329196,51.7864276954984,-34.5523255358436,91.9438946048115,-34.7587284448299
49,49,738084.468442383,-0.16,0.155,70.5898625482062,-27.0288646494622,52.9956785087172,46.7516585622488,1.20511760355257,91.2414079745171,2.94890290054134,51.6915790194899,-0.904613616151797,51.8848180232274,-32.8298340906499,92.0436259369958,-33.0511447963879
