frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.378633442,-0.2,0.05,34.4979720080795,-6.76299796505395,30.3599451888619,28.1343874632975,1.37721090917406,50.9040535463356,12.2267161451324,27.3296702331551,14.0171840640767,27.0188033406655,-4.25274096294558,49.6527204908052,-8.27360235923429
1,1,738084.378633539,-0.2,0.065,34.6946246195781,-4.67315496923143,30.3583284189255,28.1518883426201,1.4369082132433,50.9978072297272,13.1677761759229,27.4207379093764,14.9635461827774,27.1086688794142,-3.30730050287801,49.7420278650109,-7.33298807329895
2,2,738084.378633635,-0.2,0.08,34.8779680407827,-2.55756139772351,28.1562085924266,30.3579296468627,-0.0731978429062314,51.0846570365956,14.1203647075291,27.5051305618309,15.921487194803,27.1918349206242,-2.35006697706739,49.8243723806417,-6.38058858206879
3,3,738084.378633734,-0.2,0.095,35.0472308182527,-0.419466701191549,28.1469089897938,30.3587881961477,-0.0119680403834241,51.1642083692711,15.0829147841492,27.5824661278383,16.889430659195,27.2679211803123,-1.38260840370407,49.899366922319,-5.41796212847497
4,4,738084.378633832,-0.2,0.11,35.2016953452299,1.73765702674499,28.1236197827756,30.3609410367685,0.0493228433700116,51.2360950289,16.0537537989939,27.6523899891427,17.8656939437746,27.3365750065753,-0.406599972294002,49.9666533094616,-4.44677382240007
5,5,738084.378633932,-0.2,0.125,35.3407074982674,3.91013906085988,28.0860480276191,30.3644224693712,0.110193038442351,51.2999842314638,17.0311153780217,27.7145798252396,18.8485001855543,27.39747622163,0.576187795115275,50.0259072556164,-3.46878389033463
6,6,738084.378634029,-0.2,0.14,35.4636857126647,6.09413829935527,30.3692638172273,28.0339839612495,-1.40061679388864,51.355581327336,18.0131533216542,27.7687501803668,19.8359923203007,27.450341674098,1.56390296367056,50.0768430208591,-2.48583385178103
7,7,738084.378634128,-0.2,0.155,35.5701292524259,8.2856753488766,30.3754931285334,27.9673061952137,-1.34193826511342,51.4026340968563,18.9979573954887,27.8146566207816,20.826248970826,27.4949293783249,2.55462797925876,50.1192176307238,-1.49983082772605
8,8,738084.378634229,-0.2,0.17,35.6596254427019,10.4806678725983,30.3831348959156,27.8859855422967,-1.28493736930755,51.4409365005128,19.983570690318,27.8520993648841,21.8173019124924,27.5310421235626,3.5463970573088,50.1528345416059,-0.512730257609041
9,9,738084.378634342,-0.2,0.185,35.7318556549113,12.6749685111241,30.3922097964067,27.7900873260961,-1.2299187181437,51.4703317740672,20.9680082084336,27.8809262800962,22.8071547707295,27.5585304473002,4.53721482418906,50.1775466446504,0.473482634892686
10,10,738084.378634442,-0.2,0.2,35.7865998671599,14.8644045762032,30.4027344576614,27.679772068067,-1.17711713110546,51.4907147758275,21.9492762809772,27.9010351566919,23.7938025528916,27.5772948834096,5.52507581548442,50.1932585173029,1.45681223404774
11,11,738084.378634534,-0.2,0.215,35.8237396637644,17.0448186375885,30.4147212561029,27.5552944994113,-1.12669812074632,51.502033514768,22.9253923833506,27.9123751895642,24.7752515788429,27.5872874166539,6.5079843968475,50.1999278533404,2.4352723504134
12,12,738084.378634623,-0.2,0.23,35.8432595854723,19.2121090829201,30.4281781485607,27.4170009021377,-1.07876253233288,51.5042898132436,23.8944048949169,27.9149476231217,25.7495393538152,27.5885120993799,7.48397465151506,50.1975660274411,3.40690601189811
13,13,738084.378634738,-0.2,0.245,35.8452467935991,21.3622697195128,30.4431085462579,27.2653248389111,-1.03335401851132,51.497539085455,24.8544123469277,27.9088055410561,26.7147539248288,27.5810248127692,8.45112977555053,50.1862377777244,4.36980477086139
14,14,738084.37863485,-0.2,0.26,35.8298890677272,23.4914275244553,30.4595112293774,27.1007813868208,-0.990468047916761,51.4818892411999,25.8035817191089,27.8940528100513,27.6690522785973,27.5649321824261,9.40760053773731,50.1660600180132,5.32212708619768
15,15,738084.378634952,-0.2,0.275,35.7974712059326,25.5958777113881,30.4773803092705,26.9239600391434,-0.950061350754837,51.4574987521536,26.7401653797915,27.8708422134736,28.6106773735773,27.5403896849348,10.3516223950388,50.137199819141,6.26211537295772
16,16,738084.378635059,-0.2,0.29,35.7483699487283,27.6721153883121,26.735516480526,30.4967052375288,0.658735337254615,51.424573943746,27.6625163148401,27.839372835864,29.5379734494904,27.50759900688,11.2815309045855,50.0998716241573,7.18811136172486
17,17,738084.378635159,-0.2,0.305,35.6830475889538,29.7168632054321,26.5361634717243,30.5174708638829,0.694423789913687,51.3833655981144,28.5691013539363,27.7998867809175,30.4493993213975,27.4668047394763,12.1957751363469,50.0543337844402,8.09856947268585
18,18,738084.378635286,-0.2,0.32,35.6020444648039,31.7270945379235,26.3266611001823,30.5396575417587,0.727909234084858,51.3341649717807,29.4585121753229,27.7526653230644,31.3435394383822,27.4182905094381,13.0929288632504,50.0008845214615,8.99206798148179
19,19,738084.378635399,-0.2,0.335,35.5059705567198,33.7000519067335,26.1078066609817,30.563241281632,0.759309264680874,51.2772993447638,30.3294739478069,27.698024605515,32.219112565078,27.362374659237,13.9716993834253,49.9398574317031,9.86731783139931
20,20,738084.378635515,-0.2,0.35,35.3954964258682,35.6332604976281,25.8804244284754,30.588193947392,0.788745584836076,51.2131272255207,31.1808515474747,27.6363110050096,33.0749780233967,27.2994055972849,14.8309339083139,49.8716166594384,10.7231690250679
21,21,738084.378635608,-0.18,0.05,36.9149860425191,-7.2296259768288,30.3885608227839,27.8285602358222,1.37739885796511,51.9763131885658,12.0193913093927,28.4058868294715,13.8053571047349,28.0967081142667,-4.46100083147193,50.7271769997067,-8.4810062755804
22,22,738084.3786357,-0.18,0.065,37.1311570562718,-5.12288015667559,30.3869364539299,27.845724447318,1.43369470503022,52.0789001726764,12.9673166007601,28.5057581462362,14.7586012192723,28.1953787433516,-3.50868973265951,50.8252923571323,-7.53356303480415
23,23,738084.37863579,-0.18,0.08,37.3325528072801,-2.98940827421957,27.8496827367847,30.3865621658715,-0.0799046176657148,52.1738749680032,13.927204363541,28.5982479220155,15.7238622275416,28.2866418063612,-2.544145624212,50.915733660158,-6.57389578586788
24,24,738084.378635879,-0.18,0.095,37.5182993596098,-0.832534003814761,27.8399864253607,30.3874792378844,-0.0221864373658732,52.2607933092898,14.8974525885945,28.6829248227605,16.6995285229289,28.3700677353409,-1.56897142080845,50.9980642554282,-5.60359740290147
25,25,738084.378635967,-0.18,0.11,37.6875832533451,1.34418425248593,27.8162575733189,30.3897264655558,0.0356513894379602,52.3392426513696,15.87634793667,28.7593882608024,17.6838765904993,28.4452579091184,-0.58488294981526,51.0718797775867,-4.62437334801793
26,26,738084.378636098,-0.18,0.125,37.8396626513208,3.5369782073357,27.7781966273617,30.3933398198723,0.0932019626915694,52.4088479381045,16.8620780380072,28.8272739926076,18.6750833847097,28.5118502401145,0.406303298364771,51.136813860084,-3.63802951407271
27,27,738084.378636186,-0.18,0.14,37.9738778534545,5.74189908909401,30.3983521125079,27.7255890716834,-1.42072658780699,52.4692770385874,17.8527460010613,28.886259394167,19.6712409283363,28.5695244351127,1.40268465342233,51.1925435019849,-2.64645784229254
28,28,738084.378636277,-0.18,0.155,38.0896608899449,7.95485116530686,30.4047926746478,27.6583108535441,-1.36491020412612,52.5202457008355,18.8463869118392,28.9360682687008,20.670372912624,28.6180067847961,2.40228876524631,51.2387939419786,-1.65161992932115
29,29,738084.378636366,-0.18,0.17,38.1865439194766,10.1716287920753,30.4126870539526,27.5763323827714,-1.31047388302429,52.5615218800595,19.8409860278789,28.9764750480575,21.670453000799,28.6570743437023,3.40309182635797,51.2753428981385,-0.655528916066363
30,30,738084.378636479,-0.18,0.185,38.2641661829455,12.3879562531121,30.4220567349797,27.4797209453318,-1.2576970229045,52.5929293121965,20.8344983012918,29.0073082623163,22.6694244670624,28.6865583754966,4.4030381515157,51.3020240458717,0.339769979019709
31,31,738084.378636596,-0.18,0.2,38.3222793025546,14.5995295314706,30.432918888958,27.3686414181754,-1.20680447294896,52.6143502231162,21.8248688076479,29.0284531712583,23.6652207452672,28.7063469577113,5.40006069081972,51.3187296265523,1.33221986122423
32,32,738084.378636708,-0.18,0.215,38.3607507639886,16.8020590709896,30.4452861580846,27.2433552297951,-1.15796519133992,52.625727089268,22.8100536156462,29.0398534759489,24.6557864194296,28.7163866647839,6.39210200986878,51.325412104938,2.31977303168937
33,33,738084.378636807,-0.18,0.23,38.3795654771055,18.9913125343318,30.4591664793629,27.1042175699108,-1.11129426658169,52.6270633951592,23.7880406092452,29.0415120573785,25.6390981648644,28.7166832770238,7.37713524636504,51.3220848231699,3.30041184238419
34,34,738084.378636895,-0.18,0.245,38.3788253708899,21.163156559094,30.4745629523885,26.9516729136783,-1.06685747092354,52.6184233655528,24.7568697710004,29.033490720665,26.6131851458504,28.7073014946997,8.35318454881928,51.3088216317428,4.27216904204356
35,35,738084.378636985,-0.18,0.26,38.3587470463538,23.3135965432503,30.4914737554606,26.7862489831641,-1.02467744304904,52.5999306838701,25.7146524531193,29.0159089558498,27.5761483936366,28.688363669005,9.31834452008403,51.285755511326,5.23314713796067
36,36,738084.378637075,-0.18,0.275,38.3196575703867,25.4388135707604,30.5098921111484,26.60854932155,-0.984740663913865,52.5717662411854,26.6595892002569,28.9889417583075,28.526178726402,28.6600475936177,10.2707982254542,51.2530762320305,6.18153633513476
37,37,738084.378637179,-0.18,0.29,38.2619885539503,27.5351976932425,30.5298063052393,26.4192446997518,-0.947004547406128,52.5341649906785,27.5899857431275,28.9528165812598,29.4615728281631,28.6225834300311,11.2088333797641,51.2110271269589,7.11563066853817
38,38,738084.378637271,-0.18,0.305,38.1862687082139,29.5993769257838,26.2190636069979,30.5511997581463,0.659392172414108,52.4874120088467,28.5042668511614,28.9078095186186,30.3807471732605,28.5762498654342,12.1308563969676,51.159901082938,8.03384201281196
39,39,738084.378637374,-0.18,0.32,38.0931151121574,31.6282414729656,26.0087820981405,30.5740511488695,0.692938105120077,52.4318378860151,29.400987811714,28.8542408369473,31.2822495627883,28.5213696224325,13.0354040650079,51.100035872226,8.93471173252865
40,40,738084.378637471,-0.18,0.335,37.9832234547923,33.618962872164,25.7892132777503,30.5983345891657,0.724521976680543,52.3678135838464,30.2788433880063,28.7924699900286,32.1647681245317,28.4583044545033,13.9211526937447,51.0318089636485,9.8169198206081
41,41,738084.378637577,-0.18,0.35,37.8573575302127,35.5690079146108,25.561196696631,30.6240198457422,0.754243016831008,52.2957449061559,31.1366741935423,28.7228902579392,33.0271377140485,28.3874497693128,14.7869246696742,50.9556319598626,10.6792914580016
42,42,738084.378637668,-0.16,0.05,39.3482196543485,-7.70174351879111,30.420373120839,27.4970262525093,1.37750703613811,53.0518736470872,11.8099039171148,29.485897658185,13.5912772091274,29.1784158741151,-4.67108054327715,51.8049578469581,-8.69013720342846
43,43,738084.378637759,-0.16,0.065,39.5843600177571,-5.57991300636133,27.5135178929045,30.4187708205954,-0.140039879928811,53.1634465523792,12.7637840490734,29.5947331764146,14.5504861967034,29.2860536784955,-3.71281022013381,51.9120385526845,-7.73677087527949
