frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.525090242,-0.2,0.05,4.26632207074149,12.2015636827901,42.314229996325,42.526660541402,1.23443003508346,34.0240951100502,35.3520519277947,-1.73878969258302,37.71248519633,-1.55857695904964,12.6549118374894,32.3569566673303,9.24137389554359
1,1,738084.525090337,-0.2,0.065,4.2301885667766,15.127594647345,42.2189400792273,42.5329346845138,1.29812712329412,34.0101447909621,36.6759071165662,-1.75578287921165,39.0407037045254,-1.5751507405936,13.9838298052672,32.3386348434464,10.5668549494649
2,2,738084.525090452,-0.2,0.08,4.19845340095423,18.0782678623907,42.1018654137822,42.5406939904971,1.34260380921671,33.9976576650235,38.0098066016721,-1.77078755822534,40.378944328968,-1.58972764868065,15.3231648469265,32.3217584598233,11.9027839698548
3,3,738084.525090546,-0.2,0.095,4.17134426817003,21.0486355394246,41.9626130277146,42.5499966422443,1.37515477547867,33.9867153209802,39.3513455315787,-1.78369985657642,41.7247923236408,-1.60220441922196,16.6705127553031,32.3064177409511,13.2467649176787
4,4,738084.525090635,-0.2,0.11,4.14907140106599,24.0334928452201,41.8009165745833,42.5608997437149,1.39984430774639,33.9773932600997,40.697999885153,-1.79442436405742,43.0757136337983,-1.61248631562709,18.0233480719612,32.2926971543992,14.5962805447518
5,5,738084.525090723,-0.2,0.125,4.13182462576739,27.0274179667307,41.6166450629105,42.5734589076781,1.41909554300482,33.9697598157475,42.0471464061837,-1.80287552842587,44.4290749272126,-1.6204885201064,19.3790439399545,32.2806742539049,15.9487121640819
6,6,738084.525090811,-0.2,0.14,4.11977059999665,30.0248174312439,41.4098096394124,42.5877278167402,1.43443565637835,33.9638751361356,43.3960850651674,-1.80897895918774,45.7821661580515,-1.62613743245693,20.7348945146603,32.2704185778714,17.3013619749848
7,7,738084.525090899,-0.2,0.155,4.11305030477445,33.0199759150643,41.1805681452252,42.6037577586381,1.44687213789624,33.9597902581342,44.7420636644699,-1.81267260376664,47.1322252773671,-1.62937184010512,22.0881395517332,32.2619906327063,18.6514775638431
8,8,738084.525090987,-0.2,0.17,4.11177686178358,36.007109585861,40.9292272231411,42.6215971436597,1.45709537354998,33.9575462987292,46.0823041128351,-1.81390776178919,48.4764646138126,-1.63014392522661,23.4359907001678,32.2554409894411,19.9962781105253
9,9,738084.525091075,-0.2,0.185,4.11603373988298,38.9804218688625,40.6562418274832,42.6412910117899,1.46559383021894,33.9571737882116,47.414029819481,-1.81264990674922,49.8120983723482,-1.62842007834551,24.7756589516824,32.2508095197905,21.332981753747
