frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.663249619,-0.2,0.05,-91.3991623958103,-96.0075763107532,58.7216086263658,38.8859940717956,-0.760812679449402,-42.5827086516938,-54.9595176341796,-87.0506172189983,-48.0565814934398,-90.0220367972944,-83.0661235789144,-42.5357768921659,-87.9977035571002
1,1,738084.663249728,-0.2,0.065,-92.0424512481224,-92.7912060405603,58.6420613289088,39.4819455703044,-0.781347219924031,-42.9138650533663,-53.5857151658379,-87.4018075633113,-46.6862970008951,-90.3662697400297,-81.713628716126,-42.8651751653168,-86.6380750074413
2,2,738084.663249826,-0.2,0.08,-92.6308163538362,-89.4920880297438,58.5656764505046,40.0739964408006,-0.80263057928205,-43.2200958324741,-52.1708075211529,-87.7277955797865,-45.2751294900399,-90.685187857369,-80.3199862787329,-43.1697417001449,-85.2371466192331
3,3,738084.663249923,-0.2,0.095,-93.1613547105108,-86.113846686529,58.4924829395156,40.6606740114428,-0.82468904697175,-43.4999282230462,-50.7163235861719,-88.0270586306521,-43.8246075412353,-90.9772799227134,-78.8866801102494,-43.4480106616703,-83.7964124845572
4,4,738084.66325009,-0.2,0.11,-93.6313809597401,-82.6606507635333,58.4224994804133,41.2404709185626,-0.847548454905382,-43.7519893498712,-49.2240641749997,-88.2981741779497,-42.3365303969053,-91.2411357890495,-77.415464996175,-43.6986157767181,-82.3176387772209
5,5,738084.663250213,-0.2,0.125,-94.0384647318378,-79.1371998659597,41.8118605471044,58.3557341585283,0.69956248561903,-43.9750250025556,-47.6960969364888,-88.5398390720736,-40.812962822711,-91.4754655965302,-75.9083619889821,-43.9203090230879,-80.8028590153225
6,6,738084.66325031,-0.2,0.14,-94.3804658435678,-75.5487019242096,42.3733136543915,58.2921842834,0.675027270943677,-44.167917425557,-46.1347467505893,-88.7508878696981,-39.2562254773237,-91.6791179905443,-74.367649252217,-44.1119783370365,-79.2543648225325
7,7,738084.663250406,-0.2,0.155,-94.6555664014647,-71.9008416002233,42.9233158352984,58.231836375081,0.649620022000918,-44.3297016473625,-44.5425815757595,-88.930309692498,-37.6688807538469,-91.8510968629852,-72.7958483762413,-44.2726638643072,-77.6746921414033
8,8,738084.663250503,-0.2,0.17,-94.8622988997969,-68.1997398836323,43.4603854382977,58.1746663054763,0.62332069803016,-44.4595798903199,-42.922393851163,-89.0772631558182,-36.0537141978699,-91.990576147784,-71.195706259406,-44.401572298343,-76.0666029939615
9,9,738084.663250629,-0.2,0.185,-94.9995694884292,-64.4519054241251,43.9830914963185,58.120639598241,0.596112009873981,-44.5569336418467,-41.2771777048373,-89.1910889353185,-34.4137117538319,-92.0969122412739,-69.5701727950145,-44.4980888883998,-74.4330630320677
10,10,738084.663250729,-0.2,0.2,-95.0666756949735,-60.6641784401526,44.4900712277095,58.0697118764058,0.56798007011453,-44.6213330264537,-39.6101023634148,-89.2713195986397,-32.7520332351617,-92.1696536774939,-67.9223747484382,-44.5617867587891,-72.7772152646079
11,11,738084.663250824,-0.2,0.215,-95.0633180564649,-56.8436682955241,44.9800466475221,58.0218294371919,0.53891510205343,-44.6525431945949,-37.9244822930852,-89.3176864064726,-31.0719825469562,-92.2085477663373,-66.2555863428985,-44.5924332568117,-71.1023504832665
12,12,738084.663250919,-0.2,0.23,-94.9896052832705,-52.9976860737258,57.9769299426865,45.4518398617147,-1.06188412894317,-44.6505275350314,-36.2237447173249,-89.3301228794307,-29.3769753051578,-92.2135439947063,-64.5731971887506,-44.5899931372366,-69.4118750253424
13,13,738084.663251015,-0.2,0.245,-94.8460527909453,-49.1336736549157,57.9349432066685,45.9043866432963,-1.09282421518177,-44.6154476178878,-34.5113952481471,-89.3087650293478,-27.6705045867293,-92.1847940932411,-62.8786782833159,-44.5546284912546,-67.709276604488
14,14,738084.663251124,-0.2,0.26,-94.633574643577,-45.2591309076869,57.8957920480143,46.3367479544702,-1.12469425904586,-44.5476598806432,-32.7909824290339,-89.2539482608312,-25.956105606157,-92.1226487783456,-61.1755468710768,-44.486695432498,-65.9980890031548
15,15,738084.663251221,-0.2,0.275,-94.3534691570155,-41.3815426818513,57.8593931991645,46.7481191456944,-1.15747976917904,-44.4477091733617,-31.0660620158944,-89.166201055346,-24.2373201413806,-92.0276512854703,-59.4673309839377,-44.3867376562688,-64.2818564502992
16,16,738084.663251317,-0.2,0.29,-94.0073986187447,-37.5083072353844,57.8256582399226,47.1378366461196,-1.19115823295611,-44.3163193771064,-29.3401618164267,-89.0462356502486,-22.5176615259394,-91.9005279094545,-57.7575344772541,-44.2554770853545,-62.5640985036748
17,17,738084.663251437,-0.2,0.305,-93.5973637363382,-33.6466676800325,57.7944945338407,47.5053820466955,-1.22569844351212,-44.154381395788,-27.6167478690549,-88.8949360139946,-20.8005809847858,-91.7421758560078,-56.0496033401962,-44.093801901667,-60.8482762185184
18,18,738084.663251536,-0.2,0.32,-93.1256735836672,-29.8036478625712,57.7658061540875,47.8503835697789,-1.2610599493626,-43.9629388925501,-25.8991926733743,-88.713343491966,-19.0894360219774,-91.5536487810876,-54.3468939918877,-43.9027523334623,-59.1377603168351
19,19,738084.663251659,-0.2,0.335,-92.5949119093864,-25.9859939063793,57.7394947725297,48.1726149999788,-1.29719267050853,-43.7431721943687,-24.1907460896259,-88.5026405520697,-17.3874614742126,-91.3361404489752,-52.6526441824146,-43.6835046201925,-57.4358019785342
