frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.750353483,-0.2,0.05,-69.0812793451677,-49.2476090529044,23.497919450554,36.462224223805,0.619327141894313,-38.4978709870854,-24.4855522133195,-65.236232549172,-19.6150556490854,-67.0155003128689,-42.3494226334359,-38.7848629473279,-45.2663632199183
1,1,738084.750353575,-0.2,0.065,-69.5476024199682,-47.076767558039,23.7774549296289,36.414057820744,0.59505375361262,-38.7357067126112,-23.5491305386339,-65.4814770924724,-18.6814833186316,-67.2563891334108,-41.4226443230034,-39.0213723461681,-44.3347729262763
2,2,738084.750353694,-0.2,0.08,-69.9737966997693,-44.8589608880546,24.0537396528105,36.3675336068098,0.570080603702907,-38.9554176402145,-22.5895800430274,-65.7084854389912,-17.7249150691508,-67.4789647326236,-40.472715902592,-39.2397714047998,-43.3799437806235
3,3,738084.750353785,-0.2,0.095,-70.3577803945089,-42.5969374309354,24.3260601140605,36.3226992878911,0.544404939596816,-39.1559552425856,-21.6080919690262,-65.916190491224,-16.7465404091165,-67.6821667526775,-39.5008082543694,-39.4390148560973,-42.403053896507
4,4,738084.750353877,-0.2,0.11,-70.6976339912058,-40.293770770402,36.2795971047594,24.5936969559893,-1.05276922896861,-39.3363443223516,-20.6060184038666,-66.1035986103094,-15.7477088958436,-67.8650089192799,-38.50825267873,-39.6181307728109,-41.4054424989457
5,5,738084.750353967,-0.2,0.125,-70.9916268779516,-37.9528453867498,36.2382634025807,24.8559325700168,-1.07984545420271,-39.4956963582262,-19.5848663406126,-66.2698031547858,-14.7299241839739,-68.0265925349815,-37.4965351449662,-39.7762338806365,-40.3886041274311
6,6,738084.750354085,-0.2,0.14,-71.2382422994502,-35.5778368121212,36.1987282687365,25.1120590786627,-1.10761244521521,-39.6332221108161,-18.5462889898276,-66.4139972831451,-13.6948353368793,-68.1661192246588,-36.4672878054134,-39.9125381296647,-39.3541800897425
7,7,738084.750354176,-0.2,0.155,-71.4361999720514,-33.1726863661238,36.1610152449986,25.361386523756,-1.13605840800523,-39.7482431494946,-17.4920743858813,-66.5354856771701,-12.6442254457798,-68.2829025908317,-35.4222778131219,-40.0263681863464,-38.3039472073438
8,8,738084.750354268,-0.2,0.17,-71.5844757146534,-30.7415707834709,36.1251411265734,25.6032510695737,-1.16516704442621,-39.8402019762724,-16.4241314202697,-66.6336948573817,-11.5799976893082,-68.3763784512117,-34.3633935709297,-40.1171695227271,-37.2398039813439
9,9,738084.750354362,-0.2,0.185,-71.6823175183365,-28.2888672085451,36.0911158443583,25.8370230176588,-1.19491726221166,-39.9086704518674,-15.3444735227509,-66.7081817910999,-10.5041590542815,-68.4461133604123,-33.2926286278545,-40.1845168089689,-36.1637543964588
10,10,738084.750354514,-0.2,0.2,-71.7292575653121,-25.819114210236,36.0589424382741,26.0621144278218,-1.2252829375073,-39.9533562722089,-14.2552002948258,-66.7586405367446,-9.41880202168493,-68.4918111612583,-32.2120635222838,-40.2281203582344,-35.0778896643255
