frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.649975664,-0.2,0.05,-19.5391572746986,-1.6363447776673,19.0191522705386,20.0381901132509,0.0835519794398994,-3.5202481473958,11.7046705804959,-20.202501447669,11.4151698145923,-19.809620719703,-0.811024722063357,-3.71109291708334,-0.255010159953257
1,1,738084.64997576,-0.2,0.065,-19.7054153271298,-0.258672413032515,19.0095207696834,20.0391622479779,0.0131262169746405,-3.59474676250784,12.3296358107486,-20.2785013611563,12.0398386168446,-19.8845955374853,-0.186804800741983,-3.78618090302618,0.369616597310677
2,2,738084.649975881,-0.2,0.08,-19.8588766416606,1.13519263221331,18.9915641176305,20.0409773670934,-0.0571008429651411,-3.66317622041154,12.9617775964839,-20.3483032867076,12.6716668241644,-19.9533529076389,0.444685363543091,-3.85519876950239,1.00151349827206
3,3,738084.649976,-0.2,0.095,-19.9988223358826,2.54309372637491,18.9650583764064,20.0436631043455,-0.126483334801439,-3.72519759044939,13.6000471975411,-20.4115613027232,13.3096057622245,-20.0155484345931,1.08240138855182,-3.91780634106005,1.63963532504319
4,4,738084.649976088,-0.2,0.11,-20.124584632666,3.96273207652482,18.9298242477619,20.0472452040445,-0.194422653721542,-3.78049698409323,14.2433283800008,-20.4679550671148,13.9525393615315,-20.0708634533188,1.72523098853749,-3.97368845690783,2.28286893483277
5,5,738084.649976176,-0.2,0.125,-20.2355558668179,5.39168278550319,18.8857310902225,20.0517472637283,-0.260396357668637,-3.82878990691154,14.8904454551835,-20.5171942598991,14.5992921995445,-20.1190094620004,2.37200195409476,-4.02255933450144,2.93004124745537
6,6,738084.649976263,-0.2,0.14,-20.3311969668919,6.82741362657204,18.8327003036322,20.0571904828162,-0.323977647077235,-3.8698253486326,15.5401726441051,-20.5590227581787,15.2486388667612,-20.1597322843463,3.02149146212235,-4.06416667203401,3.57992856354534
7,7,738084.649976349,-0.2,0.155,-20.4110451845539,8.26730625487805,18.770707959229,20.0635934269416,-0.384844334614648,-3.90338950037394,16.1912446242495,-20.5932224302606,15.8993145135169,-20.1928158484278,3.67243657432298,-4.09829537865341,4.23126707172156
8,8,738084.649976437,-0.2,0.17,-20.474720855735,9.70867948033865,18.6997865752437,20.0709718090133,-0.442778134199539,-3.92930899357855,16.8423680698865,-20.6196164412534,16.5500263886396,-20.2180854746221,4.32354573689067,-4.1247708266692,4.88276435718679
9,9,738084.649976524,-0.2,0.185,-20.521932998556,11.1488141449588,20.0793382923549,18.6200259594146,1.07313991336962,-3.94745356546369,17.4922339565832,-20.6380719729657,17.199466140574,-20.2354105758014,4.97351105330585,-4.1434615302536,5.53311168347138
