frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.700940306,-0.2,0.05,-27.5057582581134,-14.3427637675117,22.4711994906102,20.1219504899643,-1.09013959454282,-9.26146089368471,2.01687870608883,-27.3483869688611,2.09669976290753,-27.2316380372536,-11.8719867093587,-9.28850798723259,-11.3915773182702
1,1,738084.700940404,-0.2,0.065,-27.7228237288318,-12.8243671409355,22.4638547566852,20.1893868725988,-1.13752005570233,-9.3623383677323,2.70179762659691,-27.4517138611929,2.78083716402721,-27.3334812327067,-11.1891255887849,-9.38971800521245,-10.7076989291405
2,2,738084.700940504,-0.2,0.08,-27.922663269697,-11.281870785676,22.4573702252679,20.2493113603906,-1.18681211427164,-9.45512436366507,3.39806175946033,-27.5468222850201,3.47629232318618,-27.4270779806703,-10.4948237170149,-9.48283917431454,-10.0123755331838
3,3,738084.7009406,-0.2,0.095,-28.1043271580464,-9.71746397254404,22.4517725381323,20.3013346502972,-1.23790021888626,-9.53936356208229,4.1046270757551,-27.6332480411205,4.18202195855734,-27.511966302047,-9.79011802213617,-9.56741557433023,-9.30664602083744
4,4,738084.700940704,-0.2,0.11,-28.2669348306211,-8.13352363703426,22.4470859554295,20.345101996097,-1.29062497831436,-9.61463389565972,4.82035875539114,-27.7105606588945,4.89689217175462,-27.5877181646155,-9.07613657106348,-9.64302450657648,-8.59164049685772
5,5,738084.700940858,-0.2,0.125,-28.409686883972,-6.53259980056687,22.4433321181673,20.3802987166266,-1.34478237090395,-9.68055238492564,5.54403830786178,-27.7783693396327,5.61968556763796,-27.6539454118108,-8.35409153337542,-9.70928233461482,-7.86857322705243
6,6,738084.700940949,-0.2,0.14,-28.5318763661475,-4.91739758689952,22.4405298289536,20.4066552979949,-1.40012549452088,-9.73678062876749,6.27437236185193,-27.8363285503235,6.34911004014835,-27.7103053380561,-7.62527047342635,-9.76584998034538,-7.13873391153704
7,7,738084.700941039,-0.2,0.155,-28.6328990548872,-3.29075605365642,22.4386948571537,20.4239519399772,-1.45636918091383,-9.78302980104968,7.01000301391439,-27.8841431167075,7.08380911430934,-27.7565057595682,-6.89102607843741,-9.812437926757,-6.40347739257015
8,8,738084.70094113,-0.2,0.17,-28.712262435055,-1.65562417522902,20.4320224059631,22.437839769167,0.0575988346457744,-9.81906501184675,7.74951957070924,-27.92157267149,7.8223736788982,-27.792309436885,-6.15276448602892,-9.84881058572765,-5.66421196083665
9,9,738084.700941218,-0.2,0.185,-28.7695931126603,-0.0150344159250426,22.437973790822,20.43075705283,-1.57027374677187,-9.8447089053486,8.49147146702902,-27.9484353273338,8.56335489211789,-27.8175377192008,-5.41193242705387,-9.87478990279198,-4.92238647649508
10,10,738084.700941339,-0.2,0.2,-28.8046424447151,1.62792557208091,20.4201049402149,22.4391027022372,-0.0564560262850812,-9.8598443861004,9.23438209599549,-27.9646104641643,9.30527799685296,-27.8320733006292,-4.67000344563489,-9.89025809038929,-4.17947656739081
11,11,738084.700941431,-0.2,0.215,-28.8172902142645,3.27014251805682,22.4412287685779,20.4000749458359,1.45780121101918,-9.86441639020587,9.97676325113047,-27.9700405456668,10.0466567455009,-27.8358620039423,-3.92846349529719,-9.8951594060541,-3.43697020383414
12,12,738084.70094152,-0.2,0.23,-28.8075462397739,4.90850770852234,22.4443507076058,20.370735846,1.40202748905454,-9.8584326472847,10.717129854768,-27.9647319094954,10.7860081092119,-27.8289135370542,-3.18879623567497,-9.88950092118933,-2.69635297492036
13,13,738084.700941607,-0.2,0.245,-28.7755498714396,6.53994708538347,22.4484636963133,20.3322153553775,1.34731809364968,-9.84196341089305,11.4540146350759,-27.9487545081755,11.5218669342449,-27.8113012000093,-2.45246836688132,-9.87335225795939,-1.95909340396905
14,14,738084.700941698,-0.2,0.26,-28.7215673974649,8.16145058195307,22.4535594136484,20.2846981539925,1.29393649356233,-9.81514016816318,12.185982415603,-27.9222406112817,12.2528002098326,-27.783160553847,-1.72091533742887,-9.84684430492341,-1.22662863938549
15,15,738084.700941799,-0.2,0.275,-28.645987445635,9.7701000458902,22.4596261221111,20.2284229632958,1.24210485219513,-9.77815337181386,12.91164369668,-27.8853825124631,12.9774206273983,-27.7446870956759,-0.995527746616832,-9.81016695442089,-0.500350842235685
16,16,738084.700941892,-0.2,0.29,-28.5493145294542,11.3630951522564,22.4666487839238,20.1636787638248,1.1920011256977,-9.73124926777374,13.6296672361904,-27.8384293155068,13.6943991391577,-27.696133014852,-0.277638734537671,-9.76356593485044,0.218405436026808
