frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.808677496,-0.2,0.05,-40.5880114192937,-18.3953331663776,22.9889707380332,17.9097477200121,-1.14526716731405,-21.426589279682,-1.4581550625593,-39.1304531732057,-0.83520567619945,-39.1573146533333,-15.5652949067307,-21.4304515813267,-14.9885845592298
1,1,738084.808677591,-0.2,0.065,-40.8859510243698,-16.8679144530253,22.9785497440433,17.9843287461022,-1.17950933772583,-21.566535769783,-0.777399488318739,-39.2729010253079,-0.15615344666945,-39.2975447583939,-14.8878136573719,-21.5700793574442,-14.308985455252
2,2,738084.808677709,-0.2,0.08,-41.1602636834375,-15.3142914479799,22.9689737871213,18.0533996555715,-1.21460133076607,-21.6954860913951,-0.0842994772057738,-39.4042533390375,0.53519175530076,-39.4266378378431,-14.1979200798395,-21.6987049574656,-13.6169549870401
3,3,738084.808677812,-0.2,0.095,-41.4096547720836,-13.736613311606,22.9602715534363,18.1166206764848,-1.25049406624096,-21.8128179674673,0.620141850307987,-39.5238796978834,1.23782870936638,-39.5439667974691,-13.4966085501714,-21.8157065842947,-12.9134913003767
4,4,738084.808677914,-0.2,0.11,-41.6329246147858,-12.1372271463865,22.9524691037496,18.1736751928728,-1.28712860294156,-21.9179541459362,1.3348261424406,-39.6311950511535,1.95066130418021,-39.648950233055,-12.7849688244621,-21.9205075129548,-12.199688127461
5,5,738084.808678087,-0.2,0.125,-41.828984822616,-10.5186642738924,22.9455896006237,18.2242742642354,-1.32443619959006,-22.0103703478463,2.05856634788317,-39.7256677570307,2.67250506277467,-39.7410604517015,-12.0641796008661,-22.0125840355625,-11.476728318366
6,6,738084.808678184,-0.2,0.14,-41.9968736557504,-8.88362297885283,22.9396530614946,18.2681609016709,-1.36233865383709,-22.0896027501289,2.79009496738448,-39.8068271578622,3.4020953820884,-39.8198310194703,-11.3355003624084,-22.0914729400974,-10.7458756490335
7,7,738084.808678279,-0.2,0.155,-42.1357700013158,-7.23494791813107,22.9346761398312,18.3051139875923,-1.4007489397813,-22.1552548009835,3.52807393105982,-39.8742704833344,4.13809739252282,-39.8848636312979,-10.6002615924923,-22.1567783209568,-10.0084649982791
8,8,738084.808678375,-0.2,0.17,-42.2450055737963,-5.57560650380401,18.3349517221695,22.9306719409882,0.131224177787591,-22.2070031753754,4.2711059504618,-39.9276688867291,4.87911728669406,-39.9358341088968,-9.85985351181704,-22.2081775288818,-9.26589104323774
9,9,738084.808678471,-0.2,0.185,-42.3240749831402,-3.90866268383147,18.3575344927469,22.9276498769049,0.0920896038908284,-22.244602696405,5.01774714030734,-39.9667724378536,5.62371491259909,-39.9724973509285,-9.11571353956479,-22.2454260861118,-8.51959567696945
10,10,738084.808678569,-0.2,0.2,-42.3726433702329,-2.23724863864478,18.3727670772463,22.9256155617959,0.0527503821051033,-22.2678900748176,5.76652065641841,-39.9914139229349,6.37041737824629,-39.9946910866081,-8.36931273017058,-22.2683614191668,-7.77105440049149
11,11,738084.808678709,-0.2,0.215,-42.3905513782933,-0.56453499593354,18.3806001123779,22.9245707522863,0.0133166851263586,-22.2767863527075,6.51593105670391,-40.0015113358668,7.1177333752534,-40.0023383181399,-7.62214147691825,-22.2769052954474,-7.02176198149948
