frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.792889182,-0.2,0.2,-25.4756669223964,-6.8704143409003,17.0125249601096,14.7512027106547,-1.30737777915906,-10.8386906274521,-0.629504733033448,-24.2470487230381,0.0816105668776946,-24.4781348894843,-10.5884668451185,-10.8229687698938,-10.7203982280394
11,11,738084.792889283,-0.2,0.215,-25.4801402401606,-5.63791959246166,17.006773391534,14.7979283929369,-1.35303763330652,-10.8436713908074,-0.0747939438959982,-24.2531666216258,0.635559137508703,-24.482940905218,-10.0349470043642,-10.8280087191911,-10.1660167906522
12,12,738084.792889378,-0.2,0.23,-25.465519799264,-4.4041913371346,17.0018394940077,14.8382418918058,-1.39954311550429,-10.8396280302031,0.480818955572081,-24.2501486211406,1.19039751799811,-24.4786123649119,-9.48043643837687,-10.8240287756682,-9.61065499448483
13,13,738084.792889473,-0.2,0.245,-25.431941268991,-3.17156104484594,14.8720843980371,16.9977177246015,0.124067264078917,-10.8266178047416,1.03622128489073,-24.2380505619781,1.745014659671,-24.4652077714696,-8.92604612855902,-10.8110860469871,-9.05542548412096
14,14,738084.792889583,-0.2,0.26,-25.3796479903359,-1.9423368556318,14.8994381383523,16.9943996027699,0.0763823838069428,-10.8047502661514,1.59031031476046,-24.216981255021,2.29830951604426,-24.4428385533905,-8.37287765036108,-10.7892899103425,-8.50143141318712
15,15,738084.792889679,-0.2,0.275,-25.3089869590864,-0.71878180255226,14.9203259474929,16.9918738307987,0.0283926277242879,-10.7741853565279,2.14200392454323,-24.1871005761867,2.84920168183343,-24.4116671339888,-7.82201251947755,-10.7588001125609,-7.94975577630586
16,16,738084.792889804,-0.2,0.29,-25.2204032411284,0.496906841516863,14.9348101601832,16.9901264427384,-0.0197000243551927,-10.7351307339049,2.69025071910953,-24.1486167774762,3.39664149318951,-24.3719042187598,-7.27450206773758,-10.7198240977937,-7.40145127262839
17,17,738084.792889905,-0.2,0.305,-25.1144329921373,1.7026166668677,14.9429908705892,16.9891409786418,-0.0676907731251519,-10.6878384087554,3.23403939697554,-24.1017830992148,3.9396193778871,-24.3238053860572,-6.73135806078225,-10.6726136467725,-6.85753091327031
18,18,738084.792890002,-0.2,0.32,-24.9916952894813,2.89633731516573,14.9450036235252,16.9888986803073,-0.115377285408246,-10.6326007941761,3.77240718676052,-24.0468937866439,4.47717427494447,-24.2676670846616,-6.19354423910005,-10.6174609297812,-6.3189595543635
19,19,738084.792890098,-0.2,0.335,-24.8528830130701,4.0761754620017,16.9893787041367,14.941016619543,1.40823150202496,-10.5697462851863,4.30444720762636,-23.984279627503,5.00840097958564,-24.2038221551796,-5.66196892772427,-10.5546940887301,-5.78664650110563
20,20,738084.792890194,-0.2,0.35,-24.698753025065,5.24036738422512,16.9905583465513,14.931227523817,1.36172542049936,-10.4996344901455,4.82931465063465,-23.9143031353068,5.53245630943333,-24.1326350001883,-5.13747882004074,-10.4846724716139,-5.26143928824901
21,21,738084.792890343,-0.18,0.05,-23.094284071204,-18.8250009070885,14.1517045346279,17.0895839929772,0.683902793139084,-9.73038457454714,-5.98730181761058,-23.1240293473275,-5.26970077046672,-23.3681958133039,-15.9312542712912,-9.71457199916665,-16.0732713542701
22,22,738084.792890506,-0.18,0.065,-23.2696601722361,-17.7164030323154,14.2544626682496,17.0759310449131,0.650726908987682,-9.81542188506408,-5.49418547286972,-23.2111561000029,-4.77715976421533,-23.4541282454901,-15.4400528111115,-9.79962496706626,-15.5812028110418
23,23,738084.792890597,-0.18,0.08,-23.4306158033573,-16.5859961446564,17.0630016928266,14.3531082362574,-0.954803265010244,-9.8937587148609,-4.99044289809749,-23.291513334307,-4.27401581456368,-23.5332681752568,-14.9381758472215,-9.87798170850831,-15.078450655219
24,24,738084.792890715,-0.18,0.095,-23.5763608735906,-15.4352675750136,17.050819558905,14.4472660703317,-0.991129378696214,-9.96500714808978,-4.47676324473484,-23.3647066238668,-3.76095760230338,-23.6052229771134,-14.4263070039741,-9.94925440932651,-14.5657000834796
25,25,738084.792890806,-0.18,0.11,-23.706164042745,-14.2658651149907,17.0394059008441,14.536574789435,-1.02906996857242,-10.0288069879352,-3.95391469339627,-23.4303694795937,-3.23875269090578,-23.6696281448548,-13.9052090674374,-10.0130829527257,-14.0437155431697
26,26,738084.792890898,-0.18,0.125,-23.8193629543001,-13.0795883176962,17.0287793997536,14.6206914981956,-1.06863222502006,-10.0848308110518,-3.42274038931891,-23.4881684796076,-2.70824346109783,-23.7261524097136,-13.3757199828234,-10.0691399718105,-13.5133367167931
27,27,738084.79289099,-0.18,0.14,-23.9153738609912,-11.8783769444547,17.0189559738749,14.6992964079309,-1.10980525646883,-10.1327887353018,-2.88415296326629,-23.5378081113799,-2.17034163336562,-23.7745025673685,-12.8387474373295,-10.1171356157258,-12.9754730900393
28,28,738084.792891101,-0.18,0.155,-23.9937003818863,-10.6642966633906,17.0099486202159,14.7720972640671,-1.1525570380797,-10.1724327697488,-2.33912768574852,-23.5790351931883,-1.62602142625017,-23.8144278810429,-12.2952620746546,-10.1568218984086,-12.4310971498609
29,29,738084.79289119,-0.18,0.17,-24.0539411379565,-9.43952219473072,17.0017672882499,14.8388334556582,-1.19683157022429,-10.2035606216565,-1.78869434935809,-23.6116427477663,-1.07631144526017,-23.8457239338759,-11.746289434463,-10.1879965047366,-11.8812363061855
30,30,738084.792891307,-0.18,0.185,-24.0957960384394,-8.20631819437455,16.9944187888221,14.8992796907544,-1.24254649186306,-10.2260188468428,-1.23392802003407,-23.6354732126893,-0.522285443164085,-23.8682358154866,-11.192900756102,-10.2105059404678,-11.326963676945
31,31,738084.792891396,-0.18,0.2,-24.1190710249517,-6.96701824925139,16.9879067395608,14.9532491300446,-1.28959142422664,-10.2397052467817,-0.675938840469406,-23.6504208892564,0.0349478652587364,-23.8818605449947,-10.6362028283953,-10.2242479293913,-10.7693879186558
32,32,738084.792891488,-0.18,0.215,-24.1236811238646,-5.72400243115126,16.9822315483668,15.0005958861226,-1.33782732582124,-10.2445704378219,-0.115861105249827,-23.656433553792,0.594255714639446,-23.8865486549665,-10.0773271038313,-10.2291729830516,-10.2096423213262
33,33,738084.792891584,-0.18,0.23,-24.1096517115843,-4.47967391271116,16.9773904349081,15.0412168173765,-1.38708711100255,-10.240618543566,0.445158144709423,-23.6535131813132,1.15449267922978,-23.882304886904,-9.51741832381003,-10.2252850941312,-9.64887341479889
34,34,738084.792891707,-0.18,0.245,-24.0771179528612,-3.23643518366164,15.0750525668517,16.9733774891478,0.133618616285659,-10.2279069900299,1.00597074190212,-23.6417157602014,1.71451227644405,-23.8691879775435,-8.95762291997618,-10.2126415328944,-9.08822935202055
35,35,738084.792891803,-0.18,0.26,-24.0263224328396,-1.99666441912229,15.1020878238943,16.9701837659292,0.0829126871430765,-10.2065454117861,1.56543895535628,-23.6211502062045,2.27317851127852,-23.8473095449835,-8.39907746403511,-10.1913517553912,-8.52884834204613
36,36,738084.792891913,-0.18,0.275,-23.9576110602438,-0.762692543054872,15.1223508110065,16.967797412325,0.0318243351224309,-10.1766937074338,2.12244672568789,-23.5919764133241,2.82937709358313,-23.8168321128478,-7.84289743435865,-10.1615754609515,-7.971847401465
37,37,738084.792892009,-0.18,0.29,-23.8714273752652,0.46321850291403,15.13591202704,16.9662038252896,-0.0194022908105463,-10.1385593082338,2.67591032096435,-23.5544025062816,3.38202607566224,-23.7779663377579,-7.29016655250862,-10.1235198632185,-7.41831167769857
38,38,738084.792892125,-0.18,0.305,-23.7683054407681,1.67889582667568,15.1428822992112,16.9653858351679,-0.0705187803584966,-10.092393747346,3.22478818664085,-23.5086813829113,3.93008568316837,-23.7309675290203,-6.74192691762973,-10.0774362622782,-6.8692845723552
39,39,738084.792892256,-0.18,0.32,-23.6488615333139,2.88227359827367,15.1434102181912,16.9653239118452,-0.121279755552239,-10.03848863662,3.76808979384816,-23.45510665398,4.47256714604084,-23.6761315684346,-6.19917013310335,-10.0236160242457,-6.32575885921257
40,40,738084.792892369,-0.18,0.335,-23.513784880267,4.07140869968397,16.9659963879567,15.1376790488804,1.3993463799342,-9.9771711706481,4.30488333326042,-23.3940081016653,5.008540376196,-23.6137903518042,-5.66282958009807,-9.96238608815885,-5.78866895153959
41,41,738084.792892517,-0.18,0.35,-23.3638276998661,5.24449379094222,16.9673796956187,15.1259032162516,1.34998577628781,-9.9087992854458,4.83430214628697,-23.3257467859847,5.53714038242336,-23.5443068816555,-5.13377394902126,-9.89410412789867,-5.25888442976962
42,42,738084.792892656,-0.16,0.05,-21.7147368903116,-18.9951364765281,14.3271070610117,17.0663929690362,0.718692834171231,-9.1211581679754,-6.0720256194776,-22.5167392175044,-5.35462069355335,-22.7613530013161,-16.0169354053894,-9.10561047025938,-16.160271009305
43,43,738084.792892798,-0.16,0.065,-21.8849185726419,-17.8809716841943,14.432900780081,17.0526682068124,0.685048395933698,-9.20363134470057,-5.57598364800626,-22.6013424470559,-4.85915842741751,-22.8447561652878,-15.5228385604663,-9.18810080710234,-15.6653086255367
44,44,738084.792892925,-0.16,0.08,-22.0411833517227,-16.7444358060822,14.5344162260418,17.0396801629388,0.649673033755928,-9.27963339266285,-5.0690343747539,-22.6794034687708,-4.35281250061735,-22.9215933648584,-15.0177839673827,-9.26412419822021,-15.1593794098098
45,45,738084.792893055,-0.16,0.095,-22.1827517014204,-15.5870383439413,17.0274530435634,14.6312569662787,-0.958284157529643,-9.34878154934064,-4.55187809446504,-22.750532724733,-3.83628272960381,-22.9914768668872,-14.5024661791905,-9.33329797924908,-14.6431794843931
46,46,738084.792893158,-0.16,0.11,-22.3089013915992,-14.410456216732,14.723041045022,17.0160086169937,0.573523525138125,-9.41072010606209,-4.02529761072799,-22.8143679371237,-3.31035128752747,-23.054046409103,-13.9776623931679,-9.39526651778056,-14.1174877121454
47,47,738084.792893258,-0.16,0.125,-22.4189777647429,-13.2165249244569,17.0053659938193,14.8094060484707,-1.03811539702015,-9.46512548524082,-3.49015410248036,-22.8705792661112,-2.77587857085295,-23.1089743460653,-13.4442283840981,-9.44970628896926,-13.5831616169069
48,48,738084.792893355,-0.16,0.14,-22.5124034210956,-12.0072266829676,16.9955414333439,14.8900140950379,-1.08081785239246,-9.51171103769697,-2.94738148979856,-22.9188741862051,-2.23379756573735,-23.1559705099995,-12.903092934729,-9.49633067099898,-13.0411317990383
49,49,738084.792893453,-0.16,0.155,-22.5886870417046,-10.7846756315037,16.9865481793033,14.9645566169201,-1.12536147225601,-9.55023142502756,-2.39797934274364,-22.9590019449656,-1.6851067615994,-23.194786650553,-12.3552508091186,-9.53489432635629,-12.4923948920574
50,50,738084.792893559,-0.16,0.17,-22.6474310911985,-9.55110031832333,16.9783963294275,15.0327587998077,-1.17169868563922,-9.58048645911729,-1.84300443361857,-22.9907574735534,-1.1308617101312,-23.2252203232552,-11.8017543654282,-9.56519704048205,-11.9380051572542
51,51,738084.792893691,-0.16,0.185,-22.6883381663981,-8.30882376758066,16.971092741569,15.0943835505437,-1.21974918565146,-9.60232428178212,-1.283561080094,-23.0139846303712,-0.57216537788009,-23.2471181083323,-11.2437039547204,-9.58708690104109,-11.3790648632273
52,52,738084.792893803,-0.16,0.2,-22.7112157902254,-7.06024152446974,16.9646409785649,15.1492348740428,-1.26939689321125,-9.61564378515443,-0.720790473567526,-23.0285786765875,-0.0101574866068872,-23.2603780591974,-10.6822372985893,-9.60046271841714,-10.8167136436025
53,53,738084.792893899,-0.16,0.215,-22.7159794996087,-5.80779815455228,16.9590412920762,15.1971605590556,-1.32048820163758,-9.62039619608283,-0.155859227481017,-23.034487905078,0.553996924789886,-23.2649513027514,-10.1185180782913,-9.60527561054824,-10.2521170660756
54,54,738084.792894002,-0.16,0.23,-22.7026541272113,-4.55396273449628,16.9542906465864,15.2380540935184,-1.37283194241898,-9.61658577360917,0.410052591798716,-23.0317143711813,1.11911945235358,-23.2608427405712,-9.55372399900433,-9.60152970170347,-9.68645467688892
55,55,738084.792894096,-0.16,0.245,-22.6713732348089,-3.30120390930034,16.9503827825373,15.2718557538408,-1.42620142734158,-9.60426959926872,0.975763663397941,-23.0203137032252,1.68403050895167,-23.2481108296492,-8.98903461296771,-9.58928191400646,-9.12090780497874
56,56,738084.792894191,-0.16,0.26,-22.6223767225613,-2.05196510873418,15.29855284826,16.947308315738,0.0904575719220801,-9.58355646839432,1.54010355087561,-23.000394001498,2.24756144405614,-23.2268664520846,-8.42561919334577,-9.56864086076347,-8.55664741808136
57,57,738084.7928943,-0.16,0.275,-22.5560066915826,-0.808640501327032,15.3181791143976,16.9450548721957,0.0358349926413767,-9.55460492181273,2.10192449199285,-22.9721138644995,2.80856631432157,-23.1972709132554,-7.86462494622024,-9.53976488039352,-7.99482231862081
58,58,738084.792894396,-0.16,0.29,-22.4727016980708,0.426447764958254,15.3308133092896,16.9436072534552,-0.0189739798130986,-9.51762048413794,2.66011256934919,-22.9356796092835,3.36593303476553,-23.1595331359234,-7.30716583158226,-9.50285927727209,-7.4365479505864
59,59,738084.792894511,-0.16,0.305,-22.3729895835032,1.65107054904023,15.3365770494312,16.9429476290945,-0.0736639606000667,-9.47285219900535,3.21359801890756,-22.8913417770357,3.91859366813928,-23.1139061419876,-6.75431223672832,-9.45817285974647,-6.88289606107535
60,60,738084.792894674,-0.16,0.32,-22.2574791031958,2.86311051271263,16.9430557522083,15.3356319860288,1.44286300093046,-9.42058857075599,3.76136447037292,-22.8393910345683,4.46553364688848,-23.0606829330258,-6.20708170891365,-9.40599388475047,-6.33488542354096
61,61,738084.792894772,-0.16,0.335,-22.1268506047288,4.0605784008058,16.9439091927583,15.3281764161032,1.38930213623378,-9.36115303573216,4.30245695688019,-22.7801535963342,5.00579976556169,-23.0001918945826,-5.66643091086412,-9.34664553211702,-5.79347378645112
62,62,738084.792894874,-0.16,0.35,-21.9818460219892,5.24162657461522,16.9454835840137,15.3144414437772,1.33671505889204,-9.29489909409067,4.83598857897702,-22.7139862995258,5.5385068289817,-22.9327918569952,-5.13324891541402,-9.28048103939517,-5.25955116362724
63,63,738084.79289505,-0.14,0.05,-20.2908536126179,-19.1506153461818,14.4961277249572,17.0445581649123,0.756496583470018,-8.49020238182766,-6.1498649735388,-21.8875863722563,-5.43268663950142,-22.1326395371341,-16.095622334327,-8.47493033202143,-16.2402993514674
64,64,738084.792895195,-0.14,0.065,-20.4550133819145,-18.0317791251091,14.604820342845,17.0307753176735,0.722518418301689,-8.56970131610054,-5.65131367221429,-21.9692528914117,-4.93471920788655,-22.2131014129853,-15.5990435756344,-8.55444807246688,-15.7428579093993
65,65,738084.792895343,-0.14,0.08,-20.6058233272923,-16.8900590112833,14.7090752174181,17.0177410355131,0.686622729255761,-8.64298939846521,-5.1415979627814,-22.0446355735553,-4.42561130133371,-22.2872549690896,-15.0912488974378,-8.62775905590435,-15.2341904770597
66,66,738084.792895464,-0.14,0.095,-20.7425205726296,-15.726983542869,14.8084753487921,17.0054800375906,0.648728622096802,-8.70969204239296,-4.62142781731132,-22.1133527685243,-3.906072405035,-22.3547203991607,-14.5729423306293,-8.69448878912128,-14.715002644084
67,67,738084.792895563,-0.14,0.11,-20.8643977042615,-14.5442551276533,14.9026188769304,16.9940145384253,0.608766793819003,-8.76946086625918,-4.09159894833498,-22.1750492649836,-3.37689758827549,-22.4151445347409,-14.0449137853001,-8.75428896203057,-14.186085982991
68,68,738084.792895673,-0.14,0.125,-20.9708129901947,-13.3437411001562,16.9833640212978,14.9911245087607,-1.00411197042163,-8.82197874270877,-3.55298862219434,-22.2294014248527,-2.83896331677817,-22.4682059675977,-13.5080349333342,-8.806842495159,-13.6483139190514
69,69,738084.792895814,-0.14,0.14,-21.0612000252346,-12.1274615823804,16.9735450378277,15.0736368687564,-1.04834596427591,-8.86696457604937,-3.00654988611952,-22.2761220447154,-2.29322168149947,-22.5136198952979,-12.9632535048202,-8.85186831550195,-13.1026360117876
70,70,738084.792895925,-0.14,0.155,-21.135076530302,-10.8975742505147,16.9645710388422,15.1498316300425,-1.09473445646233,-8.90417767226764,-2.45330425630922,-22.3149648064484,-1.74069309056381,-22.5511425523641,-12.4115860431229,-8.88912572520783,-12.5500706931812
71,71,738084.792896037,-0.14,0.17,-21.1920520430545,-9.65635621629535,16.9564522407945,15.2194202778556,-1.14324607850039,-8.93342157094384,-1.89433296609813,-22.3457281847247,-1.18245752557793,-22.5805750949516,-11.854109218036,-8.9184182329634,-11.9916965623338
72,72,738084.792896152,-0.14,0.185,-21.2318342619719,-8.40618334121462,16.9491955288404,15.282154363991,-1.19380905694456,-8.95454722140182,-1.33076693270336,-22.3682586906809,-0.61964451722944,-22.6017668187835,-11.2919498502407,-8.93959672954799,-11.428642390198
73,73,738084.79289626,-0.14,0.2,-21.2542338415578,-7.14950740135284,16.9428044017033,15.3378291230321,-1.2463059356461,-8.96745540115281,-0.763775643835973,-22.3824533488021,-0.0534220448317998,-22.6146176079215,-10.7262738502371,-8.95256190654591,-10.862076037995
74,74,738084.792896372,-0.14,0.215,-21.2591674828082,-5.88883160542339,16.9372789561812,15.3862863392255,-1.30056984009826,-8.97209829890849,-0.194555213873319,-22.3882613270833,0.515015392749016,-22.6190795350929,-10.1582743179868,-8.95726583998607,-10.2931925360482
75,75,738084.792896478,-0.14,0.23,-21.246659217556,-4.62668503580686,16.9326159137767,15.4274163785339,-1.35638304962157,-8.96848021088027,0.375684109526069,-22.3856846678933,1.0844592541372,-22.6151575616968,-9.58915908304304,-8.95371268763069,-9.72320160332067
76,76,738084.792896592,-0.14,0.245,-21.2168398452096,-3.36559662414439,16.9288086873491,15.4611593273112,-1.41347856335241,-8.95665732848648,0.945730687193087,-22.3747780970845,1.65369967837036,-22.6029093158082,-9.02013798678382,-8.94195847836879,-9.15331490977941
77,77,738084.792896714,-0.14,0.26,-21.1699445432626,-2.1080692899013,15.4875052121078,16.9258474863117,0.0992512132601662,-8.93673662719008,1.51438416623888,-22.3556479202489,2.22153814321177,-22.5824439578269,-8.45241021716992,-8.92211000300914,-8.58473339249049
78,78,738084.792896825,-0.14,0.275,-21.1063087335385,-0.856554859316156,15.5064933077539,16.9237194572428,0.0405606254274202,-8.90887389607966,2.08046778804374,-22.3284500457433,2.7867997535255,-22.5539201741582,-7.8871520016946,-8.89432284605114,-8.01863493155141
79,79,738084.792896937,-0.14,0.29,-21.0263623433687,0.386569656010261,15.5182105717617,16.9224088566551,-0.0183829282509428,-8.87327097548087,2.64284004028717,-22.2933872026268,3.34834487263292,-22.5175433677341,-7.32550494633798,-8.85879862601305,-7.45616267404493
80,80,738084.792897112,-0.14,0.305,-20.9306226489807,1.61902390121418,15.5227892729796,16.9218972520147,-0.0771982002268695,-8.83017229489295,3.20040539404128,-22.2507054463332,3.90507983959487,-22.4735621388056,-6.76856527865259,-8.81578153616633,-6.89841426443825
81,81,738084.792897234,-0.14,0.32,-20.8196859281192,2.83864370271146,16.9221637453323,15.5204039073646,1.43528768118408,-8.77986082235401,3.75212390875748,-22.2006900646412,4.45596655509523,-22.4222641690709,-6.21737421366876,-8.76555429688274,-6.346432200319
82,82,738084.792897356,-0.14,0.335,-20.6942181757788,4.04339793222914,16.9231852155663,15.5112675126121,1.37783947457408,-8.72265355020341,4.29701953414937,-22.1436610104443,5.0000307654494,-22.3639716359916,-5.67290961465885,-8.70843364442896,-5.80119548563112
83,83,738084.792897453,-0.14,0.35,-20.5549451524321,5.23140246935943,16.9249365743376,15.4956275072098,1.32157915602997,-8.65889664969656,4.83418698919701,-22.0799679955911,5.53636892531483,-22.2990362918323,-5.13607906989661,-8.64476548861175,-5.26361270256099
84,84,738084.792897608,-0.12,0.05,-18.8253356137635,-19.2901452018119,14.6576713926631,17.0241451859266,0.797592330674819,-7.83874564872104,-6.22017470915619,-21.2377852584403,-5.50325416744174,-21.4832678004914,-16.1666607965806,-7.82375953954063,-16.3126982023926
85,85,738084.792897745,-0.12,0.065,-18.9826612637587,-18.1675763703282,14.7690898476227,17.0103190030805,0.763461449216439,-7.91486747020345,-5.7195523282233,-21.3161086248944,-5.00321960149804,-21.5603831620697,-15.6680351737787,-7.89990195096711,-15.8132140652725
86,86,738084.792897864,-0.12,0.08,-19.1272655512598,-17.0216675140854,14.8759191060006,16.9972518402352,0.727216043057514,-7.98506869659314,-5.20753610520557,-21.3884366631636,-4.49181535025002,-21.6314780423618,-15.1579632538526,-7.97012775711206,-15.30227257016
87,87,738084.792897961,-0.12,0.095,-19.2584084506609,-15.8539628935208,14.9777226516736,16.984968849752,0.688741718870916,-8.04898599930078,-4.68484413295233,-21.4543987343221,-3.96975901043169,-21.6961836603916,-14.637157008168,-8.03407371662913,-14.7805872292663
88,88,738084.792898076,-0.12,0.11,-19.3754031967922,-14.6661864650294,15.0740797391458,16.9734926205091,0.647933470768093,-8.10628122629167,-4.15228316825733,-21.5136496168549,-3.43785668233989,-21.7541568591328,-14.1064172133152,-8.09140174307401,-14.2489604708285
89,89,738084.792898208,-0.12,0.125,-19.4776263368566,-13.4602328592803,16.962842944854,15.1645911668153,-0.966094747824512,-8.15664636896195,-3.6107444045986,-21.5658745629469,-2.89699874141073,-21.8050851497156,-13.5666292962136,-8.14180386992479,-13.7082794717623
90,90,738084.792898307,-0.12,0.14,-19.5645272320684,-12.2381550121878,16.9530366130675,15.2488849756493,-1.01181758434288,-8.19980826755976,-3.06119758145791,-21.6107940923971,-2.34815394971504,-21.8486914892683,-13.0187575164606,-8.18500695461826,-13.1595103252269
91,91,738084.792898404,-0.12,0.155,-19.6356367361036,-11.0021485453472,16.944087239914,15.3266219152432,-1.06006797651926,-8.23553292041928,-2.50468347818716,-21.648168386539,-1.79236195308597,-21.8847386549151,-12.4638375296766,-8.22077698630928,-12.6036905870732
92,92,738084.792898517,-0.12,0.17,-19.6905747870258,-9.75453311153634,16.9360051281921,15.3975005172569,-1.11084272850029,-8.2636292657315,-1.94230489182176,-21.6778011496245,-1.23072426760772,-21.9130330817174,-11.9029674336476,-8.2489228672344,-12.0419203033052
93,93,738084.792898633,-0.12,0.185,-19.7290566770828,-8.49773103544823,16.9287971699449,15.461261625951,-1.1640894238841,-8.28395231805454,-1.37521626367521,-21.6995428166624,-0.664393916455208,-21.9334280439682,-11.3372974564506,-8.26929954894252,-11.4753516781328
94,94,738084.792898755,-0.12,0.2,-19.7508977941293,-7.23424368518234,16.9224667913698,15.5176922429032,-1.21969755856699,-8.29640555823247,-0.804612169027865,-21.713293004298,-0.0945639312437855,-21.945826077003,-10.7680184991404,-8.28181042208761,-10.9051775956531
95,95,738084.792898876,-0.12,0.215,-19.7560166806769,-5.96662610339506,16.917013937845,15.5666285672116,-1.27749134492683,-8.30094249723081,-0.231714926400262,-21.7190021244155,0.477545022106115,-21.9501805598905,-10.1963497917137,-8.28640888126809,-10.3326192543895
96,96,738084.792899009,-0.12,0.23,-19.7444363066734,-4.69746049662425,16.9124351033643,15.607958137748,-1.33722549829577,-8.29756736351339,0.342238373346178,-21.7166721075789,1.05069759737965,-21.9464964068547,-9.62352595703984,-8.28309901343252,-9.75891320990626
97,97,738084.792899112,-0.12,0.245,-19.7162835155941,-3.42932922843636,16.9087234006204,15.6416210157408,-1.39858531029975,-8.28633489176427,0.916009101357743,-21.7063562137463,1.62365698327395,-21.934829845674,-9.05078380092672,-8.27193538822406,-9.18529814420184
98,98,738084.792899225,-0.12,0.26,-19.6717866647664,-2.16478797877326,15.6676099803854,16.9058686708261,0.109604300737534,-8.26734922253199,1.48837025978712,-21.6881579392071,2.19519805207335,-21.9152872928143,-8.47934915598442,-8.25302195966944,-8.61300169005553
99,99,738084.792899322,-0.12,0.275,-19.6112715421228,-0.906339720802251,15.6859697463907,16.9038576304373,0.0461823842628679,-8.24076195283774,2.05811926203155,-21.6622290596605,2.76412011952794,-21.8880233659905,-7.91042410191531,-8.22651011901942,-8.04322763342337
100,100,738084.792899508,-0.12,0.29,-19.5351556996752,0.343589873521505,15.6967952461225,16.9026740499188,-0.0175864710736332,-8.20676940517207,2.62409002307891,-21.6287668779269,3.32925901320009,-21.8532381033839,-7.34517486575718,-8.19259596665388,-7.47714379780787
101,101,738084.792899608,-0.12,0.305,-19.4439413907052,1.58267505299118,15.7002290516468,16.902298962057,-0.0812177707628323,-8.16560920807562,3.18516408525637,-21.5880107695816,3.88949817864542,-21.8111734834202,-6.78472067385892,-8.15151689526029,-6.91587088270733
102,102,738084.792899705,-0.12,0.32,-19.3382073391077,2.8087101716865,16.9027108932747,15.6964580377578,1.42656338969769,-8.11755629895344,3.74028055430822,-21.540238139446,4.44377859528575,-21.762109358592,-6.23012378519222,-8.1035475957643,-6.36047248597257
