frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.54433073,-0.2,0.05,-8.38356631699019,-2.87645205695981,19.218527947211,19.4288015969095,0.330520034911168,6.14953903588225,9.78243710888957,-10.0313396351386,9.94773941182262,-9.85231741010783,-1.77196694083196,5.84542024310612,-2.08244227579847
1,1,738084.544330825,-0.2,0.065,-8.47176513974476,-1.53253446180345,19.2294338450146,19.42777727865,0.178963658916102,6.11028560641562,10.3936687249406,-10.0722317372919,10.5593736216266,-9.89265450314612,-1.16094802750874,5.8051709316366,-1.47167537620493
2,2,738084.544330915,-0.2,0.08,-8.55272445934887,-0.172473498090774,19.2317444036416,19.4275604182484,0.0201631802056873,6.07437447020802,11.0122039612682,-10.1096550641618,11.1783041796942,-9.92951234081133,-0.542528467706048,5.7682553930485,-0.853508572049022
3,3,738084.544331004,-0.2,0.095,-8.62604523581618,1.20163931798248,19.2251760602146,19.4281770403469,-0.138412881827025,6.04199077592532,11.6370250521161,-10.1434172626357,11.803512253719,-9.96269939634831,0.0822773427955368,5.73486057291883,-0.228955762695619
4,4,738084.544331093,-0.2,0.11,-8.69135738884829,2.58757185303921,19.2094900848443,19.4296513781665,-0.289361725605015,6.01330584997863,12.2670467933541,-10.1733403204566,12.4339115857438,-9.99203856534336,0.712387114856254,5.70515969045716,0.400901276524468
5,5,738084.544331182,-0.2,0.125,-8.74832483500797,3.98296684140085,19.1844972866432,19.4320056428195,-0.427238885906946,5.98847480607736,12.9011242742354,-10.1992630487655,13.0683562352964,-10.0173696428898,1.34665834688874,5.67930983335943,1.03492057083206
6,6,738084.544331269,-0.2,0.14,-8.79665022585581,5.38536005432829,19.1500621048653,19.4352598032893,-0.549346026958529,5.96763429950656,13.5380619247087,-10.2210434145592,13.7056496382377,-10.0385516491871,1.98389732697794,5.65744969537752,1.6719089433059
7,7,738084.544331378,-0.2,0.155,-8.83607926161865,6.79220088358578,19.1061059488181,19.4394313768975,-0.655355450060291,5.95090048718668,14.176623741996,-10.2385606596611,14.344554844771,-10.0554649402425,2.6228693213092,5.63969751794337,2.31063219816817
8,8,738084.54433148,-0.2,0.17,-8.86640445685143,8.20087497899837,19.0526096665565,19.4445352375751,-0.746423442215436,5.93836725154488,14.8155445149716,-10.2517171459391,14.983805754867,-10.0680130435395,3.26230976867923,5.62614929422544,2.94982630992726
9,9,738084.544331569,-0.2,0.185,-8.8874682521768,9.60872849324249,18.9896150463328,19.450583443468,-0.824373472587731,5.93010474057174,15.4535418245001,-10.260439872372,15.6221191289979,-10.0761241644459,3.90093626028448,5.61687728840333,3.58820939768938
