frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.755647521,-0.2,0.05,-83.4974487448764,4.34869956791637,25.067654160292,37.1539502759769,-0.0520348112298217,-55.0536544767466,34.8678117504948,-83.91820112,26.2668758519171,-79.6947154320078,3.24487103006627,-53.8717148373834,13.9776643912927
1,1,738084.755647618,-0.2,0.065,-84.1673468064198,6.58886640628469,24.8161184018288,37.1944649659299,-0.078123602519161,-55.3175586166478,35.8507808665163,-84.1803691614079,27.2438631921213,-79.9522140251335,4.22685262868535,-54.1346611475726,14.9637282250903
2,2,738084.755647716,-0.2,0.08,-84.7932806638902,8.8564738987077,24.5547258734951,37.2374434069008,-0.104070474577706,-55.5598746443824,36.8437085684577,-84.4206700291714,28.2307427574401,-80.1877471676558,5.2190691682574,-54.3759222813186,15.9599714273997
3,3,738084.755647812,-0.2,0.095,-85.3725713245016,11.148067761585,24.2837444475957,37.2829668916585,-0.129846674663066,-55.7794210872389,37.844908526016,-84.6379172790017,29.2258384615879,-80.4001352539761,6.21984465433324,-54.5943159072384,16.9647079894383
4,4,738084.755647909,-0.2,0.11,-85.9027057791758,13.4599594955504,37.3311126872817,24.0035022620998,1.4153716391631,-55.9751066900413,38.8525953592975,-84.8310161197057,30.227375815048,-80.5882910732677,7.22740276488824,-54.7887504421686,17.9761516292758
5,5,738084.755648006,-0.2,0.125,-86.3813689967512,15.7882512524675,37.3819533087506,23.714386261549,1.39001794227971,-56.1459455981191,39.8648979300908,-84.9989787001858,31.2334951365051,-80.7512350531622,8.23987998997955,-54.9582402618428,18.9924290350283
6,6,738084.755648107,-0.2,0.14,-86.8064742784212,18.1288650030811,37.4355558253107,23.4168396364829,1.36491317830086,-56.2910715727603,40.879874617338,-85.1409384092669,32.242266735552,-80.888109502937,9.25534077124937,-55.1019199363242,20.0115951102037
7,7,738084.755648215,-0.2,0.155,-87.1761911862846,20.4775755731645,37.4919812116266,23.1113581608494,1.34008034973517,-56.4097508516294,41.895530332506,-85.2561627977729,33.2517078238643,-80.9981914661014,10.2717944010421,-55.219057101784,21.0316499786293
8,8,738084.755648339,-0.2,0.17,-87.4889702907167,22.8300469681387,37.5512837647384,22.7984854667287,1.31554076635288,-56.5013932876617,42.9098349616672,-85.3440647536754,34.2598008434731,-81.0809038143248,11.2872133716263,-55.3090636014087,22.0505574369546
9,9,738084.755648436,-0.2,0.185,-87.7435640492187,25.1818712805159,37.6135106070336,22.4788073298501,1.2913139901983,-56.565561437643,43.9207428610328,-85.4042115997561,35.2645128412414,-81.1358242535841,12.2995528044355,-55.3715045663102,23.0662644820984
10,10,738084.755648533,-0.2,0.2,-87.9390432270908,27.5286093641536,37.678701286763,22.1529450770718,1.2674178029844,-56.6019773252088,44.9262129852587,-85.4363318373247,36.2638154714175,-81.1626919679308,13.3067705409753,-55.4061051609944,24.0767214928488
11,11,738084.755648631,-0.2,0.215,-88.0748083934213,29.8658323929188,37.7468874983618,21.8215482593466,1.24386819463716,-56.6105266700455,45.9242291960399,-85.4403193276597,37.2557051766608,-81.1614116947133,14.3068474444863,-55.412754785423,25.0799026123968
12,12,738084.755648729,-0.2,0.23,-88.1505961820513,32.1891633721736,37.8180929323052,21.4852867534094,1.22067937121583,-56.5912604527818,46.9128202846446,-85.4162347813095,38.2382230841195,-81.1320551038419,15.2978074465671,-55.3915086036662,26.0738258640217
13,13,738084.755648825,-0.2,0.245,-88.1664801583085,34.4943176711321,37.8923332619471,21.144842490964,1.1978637802378,-56.5443937694259,47.8900792472718,-85.3643045107464,39.2094741583761,-81.0748594391394,16.2777368772114,-55.3425863537949,27.0565725367088
14,14,738084.755648952,-0.2,0.26,-88.1228663148471,36.7771416777652,37.9696162747886,20.8009010107882,1.17543215143895,-56.4703020158539,48.854181376235,-85.284916489356,40.1676451771053,-80.9902234673692,17.2448026398874,-55.2663684806595,28.0263054011548
15,15,738084.755649079,-0.2,0.275,-88.020483383856,39.0336487508147,38.0499421513541,20.4541430374013,1.15339355062122,-56.3695145273874,49.8034007719591,-85.1786138449652,41.1110211369622,-80.8787008656713,18.1972688343067,-55.1633897178525,28.9812853580481
16,16,738084.755649178,-0.2,0.29,-87.8603683050331,41.2600517395337,38.1333038822416,20.1052362974233,1.13175544455676,-56.2427058762775,50.7361249379274,-85.0460859945223,42.0379997540712,-80.7409912563903,19.1335114858936,-55.0343303231505,29.9198861774343
