frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.414608807,-0.2,0.05,41.3968585194086,19.5530892859182,34.599683253309,31.2235071642046,-1.12952652958858,61.6631111607695,32.5023713367155,33.7433816210314,39.7862992500255,32.7717153590959,19.7191275276718,58.0224946702453,10.5269242669469
1,1,738084.414608914,-0.2,0.065,41.6505494255224,21.843140053385,34.6162932545693,31.0448920968303,-1.08778982198326,61.7698916738026,33.5225871293484,33.8501962572334,40.8132413417302,32.8771767932859,20.7477495669792,58.1242411711847,11.5509131925144
2,2,738084.41460901,-0.2,0.08,41.8883518951466,24.1465110623219,34.6346511892952,30.8501372224482,-1.0478735428966,61.8680929997686,34.5471149592643,33.9487824817338,41.8444406479738,32.9743783079472,21.7809012702125,58.2173846871321,12.5795410076621
3,3,738084.4146091,-0.2,0.095,42.1093236252682,26.4592057276365,34.6548283814458,30.6392184823346,-1.00979484583111,61.9572471263709,35.5740073885556,34.0386828798542,42.8779340165599,33.0628644185509,22.8166243209683,58.3014670449947,13.6108623382015
4,4,738084.41460919,-0.2,0.11,42.3125867682484,28.7770594105352,34.6768945204967,30.4122107620146,-0.973546941856984,62.0369220924656,36.6012423521912,34.1194743905632,43.9116835613858,33.1422142267673,23.8528842674817,58.3760665190584,14.6428553955463
5,5,738084.414609309,-0.2,0.125,42.4973394848834,31.0957729073583,34.7009170917533,30.1692913432445,-0.939103261056333,62.1067280113291,37.6267400534024,34.1907741593262,44.9435937146221,33.2120472618618,24.8875874740565,58.4408037678194,15.6734387856871
6,6,738084.414609399,-0.2,0.14,42.6628668047898,33.4109495302975,29.9107417310294,34.726960786674,0.664374876672843,62.1663227042373,38.648381572891,34.252245023102,45.9715299994252,33.2720289500983,25.9185998122446,58.4953473719953,16.7004900579281
7,7,738084.414609488,-0.2,0.155,42.8085505042998,35.7181351133183,29.6369477189966,34.7550869026056,0.695349283267468,62.215416790213,39.6640288529518,34.3036004781023,46.9933391807744,33.321875562878,26.9437667523722,58.5394188212949,17.721865657371
8,8,738084.414609577,-0.2,0.17,42.9338777245956,38.0128601491307,29.348397609216,34.7853527448246,0.724679613036771,62.2537780863241,40.6715456546787,34.3446089888774,48.0068703888202,33.3613585024729,27.9609344522932,58.5727968064601,18.7354218814833
9,9,738084.414609695,-0.2,0.185,43.0384480835704,40.2906831599835,29.0456785606928,34.8178110402926,0.752435265389959,62.2812351881945,41.6688190365701,34.3750975117732,49.009996759092,33.3903077987892,28.9679713895146,58.5953206885495,19.7390363902876
10,10,738084.414609784,-0.2,0.2,43.1219790735976,42.5472343336689,28.7294711045922,34.8525093789815,0.778689380923677,62.2976801217864,42.653780869341,34.3949541262395,50.0006371004093,33.4086147111775,29.9627900485683,58.6068930391069,20.7306297852629
11,11,738084.414609878,-0.2,0.215,43.1843095868011,44.7782584264465,28.400541927153,34.8894896943663,0.803516943307811,62.3030699844592,43.6244288872889,34.40412969329,50.9767770870451,33.4162333552473,30.9433681603574,58.6074811718263,21.7081867565174
12,12,738084.414609967,-0.2,0.23,43.2254014676021,46.9796559405822,28.0597350825631,34.928787797201,0.82699327110616,62.2974275243726,44.5788467825403,34.4026384903139,51.9364894780116,33.4131813045678,31.9077689956005,58.5971176174001,22.6697763027538
13,13,738084.414610055,-0.2,0.245,43.2453390556216,49.147521635987,27.7079618545843,34.9704329743934,0.849192849869206,62.2808406409889,45.5152228750194,34.3905578038377,52.8779528933026,33.3995391496689,32.8541602406392,58.5758995267534,23.6135705540592
14,14,738084.414610182,-0.2,0.26,43.2443267444857,51.2781795212683,27.3461895265744,35.0144476658882,0.870188453200529,62.2534608240334,46.4318669369593,34.3680264953091,53.7994687235381,33.3754490301887,33.7808310296315,58.5439870222677,24.5378617726787
