frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.744688664,-0.2,0.05,-38.8035542897832,-20.334147326227,25.3656054057008,21.0379061392473,-1.08811164221649,-17.8013955664197,-1.63473496738998,-37.7271711660052,-1.112279256301,-37.7534815445854,-17.114101798138,-17.8019183508964,-16.634011693608
1,1,738084.744688769,-0.2,0.065,-39.0951515838032,-18.645756958614,25.3541756070581,21.1319565030784,-1.1257722464251,-17.9386857313034,-0.878579310390368,-37.8675144599606,-0.357666552909031,-37.8916531211782,-16.3613401826733,-17.9391658329637,-15.8792922243137
2,2,738084.744688867,-0.2,0.08,-39.3634990519975,-16.9284027374232,25.3436842960096,21.2190395105726,-1.16465328512074,-18.0651146793038,-0.108694339538323,-37.996866072518,0.410626819427889,-38.0187922456043,-15.5947570497613,-18.0655511683366,-15.110735215519
3,3,738084.744688964,-0.2,0.095,-39.6073220063367,-15.1844579231423,25.3341611924683,21.298720636808,-1.2047034643546,-18.1800680883484,0.67380413352933,-38.1146014582935,1.1914867077562,-38.1342776338235,-14.8154584788824,-18.1804601062422,-14.3294502864469
4,4,738084.74468906,-0.2,0.11,-39.8254392382269,-13.4165149752807,25.3256332049712,21.3705948476831,-1.24585444718151,-18.2829761639851,1.4676942567699,-38.2201410596683,1.98369323702284,-38.2375333087629,-14.0246568487833,-18.2833229313611,-13.5366535390058
5,5,738084.744689161,-0.2,0.125,-40.0167791437155,-11.6273703984806,25.3181241639475,21.4342924148359,-1.28802023437137,-18.3733214992158,2.2716554088375,-38.3129582871177,2.78592807639881,-38.3280365592876,-13.2236636742474,-18.3736223231755,-12.7336603654516
6,6,738084.744689275,-0.2,0.14,-40.1803948904619,-9.82000566837082,25.3116545808858,21.4894844250064,-1.33109710240904,-18.4506464737435,3.08427738690822,-38.3925870354383,3.59678361707068,-38.4053254292422,-12.4138805254389,-18.4509007545776,-11.9218763347707
7,7,738084.74468938,-0.2,0.155,-40.3154782190041,-7.99756445514565,25.3062414365334,21.535887829518,-1.37496419648402,-18.5145599926227,3.90407140646333,-38.4586285329228,4.41477395667097,-38.4690055339024,-11.5967881320262,-18.5147672297437,-11.1027862605392
8,8,738084.744689481,-0.2,0.17,-40.421371490405,-6.16332648688606,25.3018980047052,21.5732698864258,-1.41948484188156,-18.5647433737576,4.72948274481707,-38.5107573299986,5.23834752222431,-38.5187560108616,-10.7739338376998,-18.5649031707145,-10.2779416165727
9,9,738084.74468958,-0.2,0.185,-40.4975776290158,-4.32067852151651,21.6014518600855,25.2986337137608,0.106287737467784,-18.6009552117791,5.55890479978661,-38.5487262521174,6.06590110327925,-38.55433443083,-9.94691763115335,-18.601067280248,-9.44894652723938
10,10,738084.744689676,-0.2,0.2,-40.5437676628004,-2.47308300327205,21.6203118629984,25.2964540493503,0.0609223745861367,-18.62303507209,6.39069428097357,-38.5723701682057,6.89579501313372,-38.5755805205007,-9.11737703369016,-18.623099234742,-8.61744261349636
11,11,738084.744689773,-0.2,0.215,-40.5597856328316,-0.624045071013807,21.6297867500667,25.2953605003822,0.0153845940316474,-18.6309059023291,7.22318720682323,-38.5816084598577,7.72636905191204,-38.582418583671,-8.28697116820866,-18.6309220945109,-7.78509302035839
12,12,738084.744689872,-0.2,0.23,-40.5456507213539,1.22292134952573,21.6298730055231,25.2953505496713,-0.0301524501491118,-18.6245750876567,8.05471534863171,-38.5764461161054,8.55595891340605,-38.5748585465352,-7.45736436668434,-18.624543357846,-6.95356598387892
13,13,738084.744689968,-0.2,0.245,-40.5015565378451,3.06432760217529,21.6206265959939,25.2964177084831,-0.0755156285117338,-18.6041341191486,8.88362274500399,-38.5569734220455,9.38291266002265,-38.5529955965751,-6.63020969138966,-18.604054628171,-6.12451831383017
14,14,738084.74469007,-0.2,0.26,-40.427867590613,4.89674373107327,21.6021617979284,25.2985515950806,-0.120535815531973,-18.5697568889867,9.70828190797687,-38.5233642546341,10.205606887974,-38.5170084295294,-5.8071327478855,-18.569629908026,-5.29957917099682
15,15,738084.744690168,-0.2,0.275,-40.3251130613955,6.71683054067607,25.301738055144,21.5746490415163,1.40574468585069,-18.5216966697615,10.5271093552903,-38.4758730432032,11.0224622181553,-38.4671561630991,-4.98971615508439,-18.5215225772029,-4.48033450516021
16,16,738084.744690267,-0.2,0.29,-40.1939780831514,8.52136959459558,25.3059593214037,21.5383118449045,1.36188351700421,-18.4602818756756,11.3385801312054,-38.4148304933585,11.8319577760597,-38.4037740170833,-4.17948501030914,-18.4600611528697,-3.66831249235192
17,17,738084.744690364,-0.2,0.305,-40.0352927922749,10.3072905454088,25.311194208508,21.4934229401257,1.31881349447392,-18.385910738884,12.1412410190459,-38.3406382088902,12.6326443648274,-38.3272678954945,-3.37789364698759,-18.3856439649286,-2.86497026951305
18,18,738084.74469046,-0.2,0.32,-39.850019486291,12.0716952931922,25.3174183398553,21.4402997146366,1.2766552657992,-18.2990450628502,12.9337221997834,-38.2537623754808,13.4231560865812,-38.2381080351706,-2.5863139319516,-18.2987329085169,-2.07168221386194
19,19,738084.744690564,-0.2,0.335,-39.6392382590339,13.8118785864558,25.3246044012686,21.3792991080725,1.23551233361992,-18.2002032353975,13.7147471693791,-38.1547266911504,14.2022202254998,-38.1368219064139,-1.8060252912753,-18.1998464563338,-1.28972995606412
