frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.491773631,-0.2,0.05,7.95663902296173,-34.4481106052871,30.3204542562617,32.4264986265464,-1.34380248958889,28.6617812717241,-8.41304880883652,2.97420571607184,-9.65923533595794,2.96350764295485,-29.0492798654371,29.0453528646518,-28.9241078705025
1,1,738084.49177372,-0.2,0.065,7.95868087872947,-32.348004901734,30.5430105336501,32.4070258194424,-1.32955465953771,28.670307841158,-7.47048902471,2.9768835730749,-8.7144318267047,2.96624778542265,-28.1079766538299,29.0510362189574,-27.9852834714848
2,2,738084.491773811,-0.2,0.08,7.96166664380083,-30.2069533022308,30.7544312319223,32.3888236170331,-1.31308661850124,28.6789225799651,-6.50804549837031,2.97988099177436,-7.74968211050758,2.96930876202187,-27.1465252993582,29.056744187694,-27.0263736854828
3,3,738084.491773908,-0.2,0.095,7.96562819712556,-28.0277362111589,30.9538115271411,32.3719176741699,-1.29389242162081,28.6876176870281,-5.5270322477592,2.98320929962605,-6.76630296000895,2.97270180475052,-26.1662292319896,29.0624729270155,-26.0486787211262
4,4,738084.491774003,-0.2,0.11,7.97059350881198,-25.8134323137199,31.1402883415743,32.3563300248322,-1.27130684053395,28.6963846847389,-4.52890959985727,2.98687835727745,-5.76575788673543,2.97643666891533,-25.1685394007186,29.0682183848478,-25.0536458621194
5,5,738084.491774098,-0.2,0.125,7.97658617575305,-23.5674024485311,31.3130520343166,32.3420789308189,-1.24444029362734,28.7052144488953,-3.51527640311461,2.99089636501854,-4.74964934148575,2.98052144020711,-24.1550466379999,29.0739763079349,-24.0428618479451
6,6,738084.491774193,-0.2,0.14,7.98362500155547,-21.2932682331804,31.4713577730257,32.3291787644216,-1.21208126566114,28.7140972497738,-2.48785965686423,2.99526968591548,-3.71970832436414,2.9849623586385,-23.1274714265635,29.0797422517536,-23.0180426646451
7,7,738084.491774287,-0.2,0.155,7.99172362940911,-18.9948856350046,31.6145362793597,32.3176399285913,-1.1725477185551,28.7230228043316,-1.44850165190883,3.00000269101177,-2.67778149868349,2.98976366472365,-22.0876511587379,29.0855115935124,-21.9810208356911
8,8,738084.491774382,-0.2,0.17,8.00089024351683,-16.6763138467157,31.7420036462474,32.3074688155359,-1.12345866140322,28.7319803391358,-0.399144801039937,3.0050976316308,-1.62581598776799,2.99492747291178,-21.0375250633275,29.0912795483622,-20.9337303876146
9,9,738084.491774477,-0.2,0.185,8.0111273433803,-14.3417799989031,31.8532699414256,32.2986678002514,-1.06138456303915,28.7409586632862,0.658185579373303,3.01055454317561,-0.565842116302522,3.00045367665948,-19.9791170580197,29.0970411888766,-19.8781897477474
10,10,738084.491774572,-0.2,0.2,8.02243160455372,-11.9956403907359,31.9479463400796,32.2912352693199,-0.981332808726014,28.7499462502275,1.72140019989693,3.01637118399853,0.500045566200813,3.00633988867905,-18.9145168616793,29.1027914677593,-18.8164829075777
11,11,738084.491774666,-0.2,0.215,8.03479382501297,-9.64233905641492,32.0257505726374,32.2851656845146,-0.876087963792057,28.758931327042,2.78836603914618,3.02254301185589,1.56970857736862,3.01258141886065,-17.8458597664092,29.108525243609,-17.750739250518
12,12,738084.491774843,-0.2,0.23,8.0481989656188,-7.28636458238611,32.0865105274863,32.2804496764101,-0.735758112031179,28.7679019695249,3.85692744420471,3.02906319932004,2.64098565693904,3.01917129118493,-16.7753055199605,29.1142373094962,-16.6831124934377
13,13,738084.491774951,-0.2,0.245,8.06262628011223,-4.93220616088471,32.1301659076874,32.2770741680995,-0.549004918967559,28.7768462011212,4.92492760711903,3.03592268821833,3.71171430025686,3.0261002996876,-15.7050168019986,29.11992242395,-15.6157592240882
14,14,738084.49177505,-0.2,0.26,8.07804953294004,-2.5843098879222,32.1567679099547,32.2750225229675,-0.309628159323971,28.7857520936558,5.99022992207252,3.04311028191476,4.7797521735601,3.03335710223646,-14.6371377908503,29.1255753438881,-14.5508175296267
15,15,738084.491775145,-0.2,0.275,8.09443730222574,-0.247036295241947,32.1664769566818,32.2742747168549,-0.0305097971159032,28.7946078677206,7.05073873610951,3.05061277302521,5.84299792255792,3.04092834968039,-13.5737733100114,29.1311908589133,-13.4903862040688
16,16,738084.491775241,-0.2,0.29,8.11175335462008,2.07537994273109,32.159558582105,32.2748075267671,0.25047551462511,28.8034019905921,8.10441903427912,3.05841510301102,6.89941091385762,3.04879884679288,-12.5169690164863,29.1367638263337,-12.4365049953613
17,17,738084.491775336,-0.2,0.305,8.12995708526858,4.3788672877969,32.1363776254937,32.2765947409059,0.494055605221154,28.8121232696528,9.14931464593095,3.0665005491891,7.94702949471736,3.05695174050972,-11.4686930478488,29.1422892062313,-11.3911363076861
18,18,738084.491775431,-0.2,0.32,8.1490040120928,6.65955088065689,32.0973909396794,32.2796073774061,0.685154705979351,28.8207609394674,10.1835646196147,3.07485093395815,8.98398741747362,3.06536873023403,-10.4308194846702,29.1477620958714,-10.3561487145187
19,19,738084.491775526,-0.2,0.335,8.16884630689484,8.91378177542995,32.0431388584596,32.2838139188577,0.828978331666425,28.8293047408935,11.2054174858718,3.0834468505346,10.0085281470023,3.07403029450553,-9.4051139134315,29.1531777627613,-9.33330256662824
20,20,738084.491775621,-0.2,0.35,8.18943335653961,11.138161450498,31.9742356935169,32.2891805484419,0.936796407105648,28.8377449909125,12.2132432059334,3.09226789931221,11.0190168484767,3.08291592810731,-8.39322129642075,29.1585316757175,-8.32423790081636
21,21,738084.491775747,-0.18,0.05,10.8044304174373,-34.6199482589883,32.4357101910685,30.216447999276,0.302508426442807,29.9493557604806,-8.48610853105516,4.26284602977723,-9.73376126037183,4.25141017183972,-29.1219701737178,30.3324820795215,-28.9992993537031
22,22,738084.491775843,-0.18,0.065,10.8239178241337,-32.5037175860602,30.4417244448236,32.4158479292672,-1.24934082101539,29.9665895267275,-7.53664551365666,4.27414965265674,-8.7820498245781,4.26277063341665,-28.173806963563,30.3468459447102,-28.0536491954552
23,23,738084.491775938,-0.18,0.08,10.8428863331026,-30.3454565228572,30.6557565929177,32.3972834068404,-1.22761973858202,29.983209155118,-6.56677872432987,4.2850736272581,-7.80986994082112,4.27375313194856,-27.2049709733904,30.360530787135,-27.0873890445243
24,24,738084.491776038,-0.18,0.095,10.8612863126033,-28.1480044034255,30.857609767357,32.380043678115,-1.20253570876862,29.9991657532456,-5.57784927335601,4.29558888179922,-6.81856547215739,4.28432852478862,-26.2167922539208,30.3734917772347,-26.1018455875163
25,25,738084.491776133,-0.18,0.11,10.8790701532269,-25.9145128000293,31.0463916645009,32.3641520191892,-1.17333318470582,30.0144126581815,-4.57135140503213,4.3056677684554,-5.80963386732202,4.2944690815239,-25.2107552388903,30.3856868039833,-25.0984994367091
26,26,738084.491776259,-0.18,0.125,10.8961928643892,-23.6484289708926,31.2212646697096,32.3496277618205,-1.13903249492545,30.0289060055188,-3.54892451127377,4.31528439617311,-4.78471816287812,4.30414881709213,-24.1884909204418,30.39707702023,-24.0789773230681
27,27,738084.491776356,-0.18,0.14,10.9126126534967,-21.3534737082305,31.3814578568694,32.3364861657306,-1.09835081967233,30.0426052798854,-2.51234238774768,4.32441495039422,-3.74559622005626,4.31334381200823,-23.1517662518076,30.4076273606487,-23.0450415246898
28,28,738084.491776454,-0.18,0.155,10.9282914739389,-19.0336137777657,31.5262783445827,32.3247383283916,-1.04959546348431,30.0554738328455,-1.46349982762648,4.3330379914852,-2.69416729138116,4.32203251150223,-22.1024708679646,30.4173070184826,-21.9985766212077
29,29,738084.491776548,-0.18,0.17,10.9431955238942,-16.6930293291918,31.6551216817286,32.3143911368152,-0.990526055386896,30.0674793543517,-0.404396740197877,4.34113472389672,-1.63243610457716,4.33019599558248,-21.0426013074535,30.4260898678007,-20.941573756937
30,30,738084.491776642,-0.18,0.185,10.9572956828715,-14.3360768406761,31.7674809538981,32.3054472574609,-0.918195637267515,30.0785942847685,0.662879928395508,4.34868922865741,-0.562494741558087,4.33781821261406,-19.9742430091812,30.4339548191559,-19.8761126858977
31,31,738084.491776798,-0.18,0.2,10.9705678759672,-11.9672483253911,31.8629543332338,32.29790516506,-0.828822258472086,30.0887961559403,1.73617611210988,4.35568865271823,0.513497326556838,4.34488616991071,-18.8995504416802,30.4408860982244,-18.8043419552468
32,32,738084.491776893,-0.18,0.215,10.9829933500362,-9.59112768019613,31.941250839909,32.2917592071463,-0.717849804839994,30.0980678517726,2.81329194854573,4.36212334990976,1.59333461627829,4.35139007607399,-17.8207257941403,30.4468734392744,-17.7284576552732
33,33,738084.491776988,-0.18,0.23,10.9945588582287,-7.21234516068143,32.0021941414131,32.2869997030795,-0.580576155951193,30.1063977812461,3.89200402332362,4.36798696973548,2.67478793347725,4.35732343127706,-16.739996714191,30.4519121879177,-16.6506812195839
34,34,738084.491777083,-0.18,0.245,11.0052567483058,-4.83553104115096,32.045724281855,32.2836130743852,-0.413990466310311,30.1137799596047,4.97008801453374,4.37327649190859,3.75562707789853,4.36268306335615,-15.6595936134725,30.4560033105486,-15.5732367950469
35,35,738084.491777178,-0.18,0.26,11.015084949789,-2.46526955232937,32.0718973062173,32.2815820008118,-0.220180059081683,30.1202139964258,6.04534120327137,4.37799220628987,4.83364341503107,4.36746910933664,-14.5817270763197,30.4591533108979,-14.4983287152772
36,36,738084.491777275,-0.18,0.275,11.0240468666644,-0.106054157002833,32.0808828157168,32.280885603606,-0.00961995933671881,30.1257049923138,7.11560432554112,4.38213763962873,5.90667178914679,4.37168494375953,-13.5085658986063,30.4613740571245,-13.4281196031684
37,37,738084.491777369,-0.18,0.29,11.032151176695,2.23775482060793,32.0729595618744,32.2814996499375,0.200124246173269,30.1302633488533,8.1787822718417,4.38571943218817,6.97261128238868,4.37533705684231,-12.4422162536441,30.4626825256829,-12.3647095978976
38,38,738084.491777466,-0.18,0.305,11.0394115496078,4.561969315684,32.0485092508456,32.2833967709986,0.391871126194963,30.1339044990549,9.23286319131515,4.38874716879914,8.02944437544224,4.37843488699739,-11.3847024321806,30.4631004706374,-11.3101171520918
