frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.391611217,-0.18,0.185,20.1524329489586,-21.9876664466252,21.5744379524998,23.6244938040269,-0.828921424285592,31.8816343021392,-8.08213164085928,13.7646358521949,-10.9171232437123,13.9293283972504,-24.9336728707303,32.9112417956358,-23.3347787558568
31,31,738084.391611304,-0.18,0.2,20.1695498993337,-20.3285656095444,21.7248517980773,23.6089938913952,-0.789324639756906,31.8978691296931,-7.33888320700381,13.7779641078069,-10.1719965176088,13.9421490219996,-24.1900044196155,32.9248381451957,-22.5935828072106
32,32,738084.391611394,-0.18,0.215,20.178027732006,-18.6572812265912,21.8644126449326,23.5948112981818,-0.746259298625595,31.9095536539095,-6.58898538166652,13.7869354574326,-9.42016628013198,13.9506137244977,-23.4394698972681,32.9338617790824,-21.8455635175449
33,33,738084.39161148,-0.18,0.23,20.177867985153,-16.9770377906084,21.992780208889,23.5819324211636,-0.699462084172253,31.9166758216569,-5.83398536687464,13.7915431256245,-8.663183850044,13.9547167883883,-22.6836182583982,32.9383062489227,-21.0922645272682
34,34,738084.3916116,-0.18,0.245,20.169123583306,-15.2911040647015,22.1096886992753,23.5703396590682,-0.648693053559219,31.9192511419139,-5.07545528854504,13.7918066728354,-7.90262575984582,13.9544788167487,-21.924024681471,32.9381927500128,-20.3352554925924
35,35,738084.391611721,-0.18,0.26,20.1518978561808,-13.6027604345297,22.2149492306125,23.5600116433123,-0.593757486376448,31.9173222509345,-4.31497610114715,13.7877715312642,-7.14007761270879,13.9499462574039,-21.1622744294155,32.93356962753,-19.5761160046185
36,36,738084.391611812,-0.18,0.275,20.1263427339529,-11.9152664478142,22.3084508347863,23.5509234998417,-0.534533730100823,31.9109580338351,-3.55412155745011,13.7795081183881,-6.37711800106886,13.9411905065218,-20.3999467550853,32.924511439545,-18.8164195548887
37,37,738084.391611905,-0.18,0.29,20.0926561810679,-10.2318292818059,22.3901600775854,23.543047138533,-0.47100613182612,31.9002523330859,-2.79444261409784,13.7671105583919,-5.61530285890467,13.9283066209165,-19.6385992241918,32.9111176087316,-18.0577179186976
38,38,738084.391612,-0.18,0.305,20.0510789499423,-8.5555738370135,22.4601193323416,23.5363515592815,-0.403300333644753,31.8853222867336,-2.03745261962925,13.7506950533664,-4.85615059562876,13.9114116811185,-18.879752804815,32.893510706834,-17.3015263038308
39,39,738084.391612094,-0.18,0.32,20.0018907541792,-6.8895150765338,22.5184438038961,23.5308031750368,-0.33171588129252,31.8663063492784,-1.28461359410475,13.7303979556292,-4.10112832202879,13.8906428567258,-18.1248780355613,32.8718344259517,-16.54930957549
40,40,738084.391612187,-0.18,0.335,19.9454059782564,-5.23653313252908,22.5653174350247,23.5263661397737,-0.256748858733831,31.8433620555052,-0.537323861326956,13.7063735994481,-3.35163943047463,13.866155232403,-17.375382536537,32.8462512979019,-15.8024698203744
41,41,738084.391612293,-0.18,0.35,19.8819690429006,-3.59935159246299,22.6009878558947,23.5230026794446,-0.179096216662304,31.8166635921424,0.203092761187883,13.6787919545513,-2.6090127356273,13.8381194569949,-16.6326000715825,32.8169402272396,-15.0623354573642
42,42,738084.391612439,-0.16,0.05,21.6667309730981,-35.8424389454104,23.8464902969289,19.6330816411519,0.54372127830036,32.4489925470008,-14.2100939482886,14.3670930380419,-17.058826272963,14.5350101189177,-31.0536920474309,33.4993771112641,-29.4380282343121
43,43,738084.391612537,-0.16,0.065,21.7671769006539,-34.4057364066169,23.8186234901922,19.8571025964006,0.564089583592341,32.5084681862989,-13.5810819163634,14.4222825366029,-16.4285391265976,14.5897160741236,-30.4260975031373,33.5566063539267,-28.8123686507132
44,44,738084.391612629,-0.16,0.08,21.8598691344565,-32.9336924434827,23.7920258065899,20.0757689739065,0.585983410136626,32.564047937443,-12.9345178411492,14.47368109529,-15.7806255404615,14.6406240079436,-29.7807720606555,33.6098781172415,-28.1690520173382
45,45,738084.391612716,-0.16,0.095,21.9443610961448,-31.4280073955774,23.7667242098586,20.2883420469818,0.609545259872091,32.6154848453835,-12.2711721732709,14.5210542730176,-15.1158563094882,14.687500295729,-29.1184774484936,33.6589483127037,-27.5088382749543
46,46,738084.391612814,-0.16,0.11,22.0202377317962,-29.890628699055,23.7427415039546,20.4940924212188,0.634930542314142,32.6625478322771,-11.5919387135583,14.5641832416577,-14.4351260259254,14.7301269907636,-28.440099551838,33.7035891730746,-26.832611036515
47,47,738084.391612904,-0.16,0.125,22.0871214251347,-28.3237435477509,20.6923089990151,23.720096113649,-0.908488547581221,32.7050249026047,-10.897831342449,14.6028678487979,-13.7394498226546,14.7683048808808,-27.7466452654207,33.7435924444437,-26.1413744400339
48,48,738084.391613,-0.16,0.14,22.1446775951507,-26.7297672504898,20.8823081079709,23.6988019157149,-0.878938031380841,32.7427261907383,-10.1899785941939,14.6369295225838,-13.0299579542889,14.8018563858697,-27.0392371818155,33.7787724128459,-25.4362478450154
49,49,738084.391613127,-0.16,0.155,22.1926198224026,-25.1113272976596,21.0634425640919,23.6788681232221,-0.847021182643887,32.7754867670209,-9.46961607853311,14.6662139381998,-12.3078882181316,14.8306282153114,-26.3191061144742,33.808968681529,-24.7184583720276
50,50,738084.391613215,-0.16,0.17,22.2307143543274,-23.4712432940954,21.2351104303676,23.6602992258004,-0.812535390529026,32.8031691213664,-8.73807682388918,14.6905933685638,-11.5745762886543,14.8544937095921,-25.5875815263984,33.8340486181858,-23.9893313563546
51,51,738084.391613306,-0.16,0.185,22.2587838506937,-21.8125030575719,21.3967632249187,23.6430949862489,-0.775272170477431,32.8256652501013,-7.99677968898172,14.7099686485041,-10.8314441122706,14.8733547935469,-24.8460800085877,33.8539093984395,-23.2502788596014
52,52,738084.391613422,-0.16,0.2,22.2767102531176,-20.1382353260402,21.5479133482885,23.6272504930817,-0.735022861100194,32.8428982820483,-7.24721606012144,14.7242706917655,-10.07998657981,14.8871434823062,-24.0960920232631,33.868479582421,-22.502786453725
53,53,738084.391613544,-0.16,0.215,22.2844366857789,-18.4516796407056,21.6881405129622,23.6127562657649,-0.691586889162434,32.8548235934407,-6.49093511536862,14.7334615134132,-9.32175675828482,14.8958228921886,-23.3391671914441,33.8777201750873,-21.7483985562395
54,54,738084.39161363,-0.16,0.23,22.2819683253875,-16.7561540798269,21.8170969927357,23.5995984127637,-0.644783145691567,32.8614293774002,-5.72952799036936,14.7375347258506,-8.55835001744201,14.8993877251141,-22.5768984587929,33.8816251372746,-20.9887026494595
55,55,738084.391613717,-0.16,0.245,22.2693722141122,-15.0550215987075,23.5877588329314,21.9345115496951,0.97633144982311,32.8627366516626,-4.96461122084657,14.7365154940065,-7.79138742699044,14.8978642123869,-21.8109055145962,33.8802213325678,-20.2253127573839
56,56,738084.391613805,-0.16,0.26,22.2467760221174,-13.3516557792843,22.0401919397222,23.5772154586387,-0.540538152975154,32.8587987069703,-4.1978098610043,14.7304599532922,-7.02249882489104,14.8913095217228,-21.0428178638257,33.8735679138946,-19.4598525787322
57,57,738084.391613893,-0.16,0.275,22.2143658026566,-11.6494068038887,22.1340259518443,23.567942533711,-0.48298335522698,32.8497000171354,-3.43074068419884,14.7194541117367,-6.2533059643172,14.8798106491871,-20.274257960056,33.8617551723433,-18.6939386824181
58,58,738084.39161398,-0.16,0.29,22.1723828150265,-9.95156845072771,22.2159809854716,23.5599109187991,-0.421878195029161,32.83555464905,-2.66499586190056,14.703612274277,-5.48540613669404,14.8634828342415,-19.5068247973786,33.8449028879441,-17.9291641620599
59,59,738084.391614067,-0.16,0.305,22.1211195178515,-8.26134685025779,22.2861022229454,23.5530884184861,-0.357419594516864,32.8165042261517,-1.90212749025859,14.6830750416448,-4.72035664151231,14.8424675505372,-18.7420783333058,33.8231582372578,-17.1670831200316
60,60,738084.391614154,-0.16,0.32,22.0609148606844,-6.58183166138567,22.3445094967627,23.5474401227406,-0.289940586230561,32.7927155111651,-1.14363329243682,14.6580069480044,-3.9596604324661,14.8169301367578,-17.9815250739471,33.7966933247881,-16.4091963109549
61,61,738084.391614241,-0.16,0.335,21.9921490151962,-4.91597021958396,22.3913929930651,23.5429287569458,-0.219917656934234,32.7643776829091,-0.390943772209079,14.6285938098954,-3.20475321669589,14.7870571401559,-17.2266051003472,33.7657024139907,-15.6569382222895
62,62,738084.391614327,-0.16,0.35,21.9152376992204,-3.26654508411229,22.4270079622648,23.539515034129,-0.147964245257169,32.7316993872938,0.354588966496218,14.595039863975,-2.45699222297806,14.7530534503271,-16.4786807541904,33.7303989387591,-14.9116658091961
63,63,738084.391614435,-0.14,0.05,23.7180961002866,-35.750589023839,23.8722295900395,19.4306133693669,0.5857600943874,33.3578971975539,-14.1554297123346,15.277904418,-17.0038244339811,15.4445831853571,-30.9963477135049,34.4070649005797,-29.3836565358099
64,64,738084.391614527,-0.14,0.065,23.8322927158766,-34.3039394245956,19.6549525724125,23.84374163201,-0.963609808552425,33.4245561578413,-13.5226977449492,15.3402443230562,-16.369812454153,15.5064273908044,-30.3650447381423,34.4714560237301,-28.7543174150195
65,65,738084.391614622,-0.14,0.08,23.9375340435352,-32.8213362293823,19.8740012955385,23.81654698546,-0.940656805609333,33.486757611357,-12.8721220277406,15.3982318169171,-15.7178812863868,15.563912645643,-29.7157180861228,34.5313275719276,-28.1070280567697
66,66,738084.391614755,-0.14,0.095,24.0332979226785,-31.3045109687651,20.0870107224241,23.7906741891417,-0.916046543960638,33.5442157837003,-12.2044852358363,15.4515939412854,-15.0488139318291,15.6167668682299,-29.0491414931778,34.5863967218662,-27.4425602992664
67,67,738084.391614865,-0.14,0.11,24.1190990072372,-29.7554508023273,20.2932406944598,23.7661474737747,-0.889638883830182,33.5966632826811,-11.5206975950869,15.5000758591235,-14.3635214028253,15.6647361627896,-28.3662170662165,34.6363994895744,-26.7618138584509
68,68,738084.391614952,-0.14,0.125,24.1944958023422,-28.1763910657113,20.4919689278696,23.7429865221761,-0.861284766618731,33.6438548799099,-10.8217935844595,15.5434444881398,-13.6630394402127,15.707588445973,-27.6679721143425,34.681094498301,-26.0658131598742
69,69,738084.391615038,-0.14,0.14,24.2590973316191,-26.5698032915789,20.6825004196143,23.7212062820691,-0.830827359997644,33.6855711093075,-10.1089263728614,15.5814919505658,-12.9485229577026,15.7451168883596,-26.9555537046956,34.7202665550311,-25.3557019038482
70,70,738084.391615125,-0.14,0.155,24.3125692463381,-24.9383787125974,20.8641768036851,23.7008168360062,-0.798104026221731,33.721621581719,-9.38335998983403,15.6140387420899,-12.2212382121483,15.7771430738982,-26.2302209390062,34.7537299348553,-24.6327353600359
71,71,738084.391615212,-0.14,0.17,24.3546391938184,-23.285007408839,21.036385406039,23.6818233302857,-0.762949380178738,33.7518479182037,-8.64645930586556,15.6409365263211,-11.4825527750426,15.8035197838313,-25.4933350232733,34.7813312761098,-23.8982704639077
72,72,738084.391615298,-0.14,0.185,24.3851012784259,-21.6127534128811,21.1985677414926,23.6642259640965,-0.725199742917652,33.7761262125551,-7.89967797612653,15.6620704690943,-10.7339234588945,15.8241333196353,-24.7463472814203,34.802951997416,-23.1537538656156
73,73,738084.391615383,-0.14,0.2,24.4038194733611,-19.9248262417016,21.3502272087662,23.648020038828,-0.684699314296505,33.7943689460029,-7.14454457695311,15.6773610391341,-9.97688242795708,15.838905291737,-23.9907853398567,34.8185101604983,-22.4007081576359
74,74,738084.391615468,-0.14,0.215,24.4107298689711,-18.2245494555106,23.6331960648061,21.4909357549328,0.929487962070178,33.8065262934483,-6.38264723301276,15.6867652175864,-9.21302179166912,15.8477938168309,-23.2282377791622,34.8279617192495,-21.6407165765005
75,75,738084.391615554,-0.14,0.23,24.4058416875298,-16.5153269622985,23.6197399224301,21.6203393195574,0.975882679426352,33.8125867801524,-5.61561709065982,15.6902770780062,-8.44397703704391,15.850794085654,-22.4603376074485,34.8313011153057,-20.875406532041
76,76,738084.391615639,-0.14,0.245,24.3892370268344,-14.800607870154,23.607633073013,21.7381619035754,1.02535529812928,33.8125772695784,-4.84511103598767,15.687927719469,-7.67140969947003,15.8479382842043,-21.6887449537843,34.828561202332,-20.1064323611817
77,77,738084.391615725,-0.14,0.26,24.3610693461515,-13.0838507405615,23.596852813549,21.8442081628384,1.07792634197559,33.8065622858099,-4.07279408189804,15.6797845574959,-6.89698969745313,15.8392948733884,-20.9151294067386,34.819812504021,-19.3354577298251
78,78,738084.391615809,-0.14,0.275,24.3215607459022,-11.3684881099578,21.938364476672,23.5873725685666,-0.437249109964413,33.7946426964663,-3.30032185573321,15.6659499991279,-6.12237776417864,15.8249672536943,-20.1411524311012,34.8051618333012,-18.5641381143038
79,79,738084.391615894,-0.14,0.29,24.2709981332358,-9.65789212305689,22.0205984974061,23.5791622129574,-0.378711154334205,33.7769538029386,-2.5293236074088,15.6465595486366,-5.34920839729288,15.8050918616089,-19.3684502849776,34.7847503211392,-17.7941037829837
80,80,738084.391615979,-0.14,0.305,24.2097284004598,-7.95534206116281,22.0909572403629,23.5721884178693,-0.317485465980518,33.7536629030915,-1.7613861286992,15.6217794078702,-4.57907371903599,15.779835761983,-18.5986178307567,34.758750921475,-17.0269436699664
81,81,738084.391616065,-0.14,0.32,24.1381527708113,-6.26399445896268,22.1495638217084,23.5664150117502,-0.253905243417436,33.7249664063128,-0.998038929559149,15.5918036493305,-3.81350859407142,15.7493938145614,-17.833193589155,34.7273654734348,-16.2641904886548
82,82,738084.39161615,-0.14,0.335,24.0567204846038,-4.58685638779956,22.1966129923298,23.561803351892,-0.188406978219516,33.691086591431,-0.240740960303171,15.5568510500885,-3.0539772951859,15.7139855028841,-17.0736463287455,34.6908214123407,-15.5073073763386
83,83,738084.391616273,-0.14,0.35,23.9659220125179,-2.92676235069239,22.2323656473978,23.5583126978053,-0.121520111455263,33.6522681041322,0.509130897177103,15.517161680385,-2.30186194127194,15.6738515194262,-16.3213634178933,34.6493682269398,-14.7576762956632
84,84,738084.391616382,-0.12,0.05,25.7812915604432,-35.6220445302324,19.2112052621217,23.900733081156,-0.944310963647055,34.2691738185275,-14.0831205744215,16.1913827439404,-16.9310735285286,16.3568078544251,-30.9209879967303,35.3170534224466,-29.3113894207054
85,85,738084.391616473,-0.12,0.065,25.9094606973876,-34.1663722585624,19.4353394879969,23.8716226664972,-0.921983894039187,34.3431135990402,-13.4471167263112,16.2609785717481,-16.2937849076955,16.4258959818049,-30.2864186851605,35.3887053110028,-28.6788125901293
86,86,738084.391616562,-0.12,0.08,26.0274522062491,-32.6742304564862,19.6542653116263,23.8438279113991,-0.898147720323563,34.4120274005029,-12.7930258643837,16.3256533415904,-15.6383330028791,16.4900570965892,-29.6335819020446,35.4552688662038,-28.0280410572767
87,87,738084.39161665,-0.12,0.095,26.1346660723656,-31.1473798571752,19.8672275179353,23.8173789176297,-0.872685141061612,34.4755895642094,-12.1216418682676,16.3850944628655,-14.9655120062913,16.548979545901,-28.9632624159306,35.5164214633283,-27.3598575767275
88,88,738084.391616736,-0.12,0.11,26.2305445187862,-29.5878443932583,20.0734788305302,23.7923013423857,-0.84547263349378,34.5334953651697,-11.4338898821522,16.4390100222279,-14.2762478467544,16.602372417962,-28.276377090928,35.5718618796889,-26.6751764985031
89,89,738084.391616823,-0.12,0.125,26.3145802167608,-27.9979036258024,20.2722893205597,23.7686161380544,-0.81638155080826,34.5854653942722,-10.7308229894766,16.4871330126702,-13.5715948801481,16.6499697634161,-27.5739716943967,35.62131466239,-25.9750405776561
90,90,738084.39161691,-0.12,0.14,26.3863240713437,-26.3800804454481,20.4629560280546,23.7463393459642,-0.785279837629665,34.6312497314934,-10.0136165218251,16.5292253527469,-12.8527302064242,16.6915346054309,-26.8572153290574,35.6645342784956,-25.2606154170136
91,91,738084.391616997,-0.12,0.155,26.4453923588078,-24.7371240493678,20.6448125501942,23.725481951196,-0.752034535739471,34.6706317914886,-9.28355999849782,16.5650815811607,-12.1209456090043,16.726862623913,-26.1273924822715,35.7013089289906,-24.5331815360902
92,92,738084.391617083,-0.12,0.17,26.4914729985932,-23.0719883600386,20.8172383339185,23.7060497989271,-0.716515270303915,34.7034317267294,-8.54204677413486,16.5945321158473,-11.3776371934635,16.7557854031866,-25.3858927663428,35.7314639120413,-23.7941241400059
93,93,738084.391617169,-0.12,0.185,26.5243307628849,-21.3878062156818,20.9796674083938,23.6880435756934,-0.678598909605879,34.7295092826653,-7.79056155463955,16.617445976006,-10.6242928856105,16.778173141826,-24.6341985069991,35.7548644306898,-23.0449207452386
94,94,738084.391617255,-0.12,0.2,26.5438112545323,-19.6878598208085,23.6714588536734,21.1315962994133,0.932620759157943,34.7487660139898,-7.03066602195508,16.6337328799052,-9.86247802964535,16.7939367377588,-23.8738704180772,35.7714177550075,-22.2871268995758
95,95,738084.391617341,-0.12,0.215,26.5498435192147,-17.9755480942705,23.6562861978165,21.2725908915937,0.975640274676201,34.7611467905013,-6.26398288121782,16.6433446503031,-9.09381940037813,16.8030291807789,-23.106531674114,35.7810746684053,-21.5223603070367
96,96,738084.391617426,-0.12,0.23,26.5424412067279,-16.2543516683926,23.6425113300238,21.4022920351044,1.02131559301896,34.7666405442549,-5.49217870500157,16.6462758819731,-8.31998800497336,16.8054462072961,-22.3338507545626,35.7838301512144,-20.7522837302525
97,97,738084.391617528,-0.12,0.245,26.5217022397724,-14.5277963881747,23.630115347497,21.5204197391405,1.06966671700124,34.7652802355507,-4.71694599496129,16.6425638509744,-7.54268109555468,16.8012261972743,-21.557523479813,35.7797232806664,-19.9785870890728
98,98,738084.391617649,-0.12,0.26,26.4878070054466,-12.7994162095295,23.6190749879069,21.6267758447014,1.1206632758377,34.7571420422741,-3.93998490836557,16.6322876715064,-6.76360384141639,16.7904493195176,-20.7792546872811,35.7688363534589,-19.2029692020595
99,99,738084.391617749,-0.12,0.275,26.4410151314363,-11.0727164108339,23.6093629354956,21.721245125051,1.17421395457678,34.7423438038048,-3.16298510427172,16.6155667319971,-5.98445111701357,16.7732359572177,-20.0007400039166,35.7512932637868,-18.4271196255721
100,100,738084.391617835,-0.12,0.29,26.3816609590774,-9.35113800438744,23.6009481592141,21.8037948210404,1.23015732600262,34.7210427754136,-2.38760815118689,16.5925584659842,-5.20688984911205,16.749744469569,-19.2236481593633,35.7272571943741,-17.6527010329821
101,101,738084.391617922,-0.12,0.305,26.3101478628695,-7.63802417209857,23.5937962772468,21.8744726725844,1.28825560100234,34.6934327707222,-1.6154709063148,16.5634555341267,-4.43254233475006,16.7201683659763,-18.4496042528646,35.6969276995622,-16.8813325455258
102,102,738084.391618008,-0.12,0.32,26.2269416025058,-5.93658944723405,23.5878699377128,21.9334035594003,1.3481929105743,34.6597407870608,-0.848130228243818,16.5284825102974,-3.6629708934086,16.6847329859283,-17.6801743392627,35.6605372765791,-16.1145743786544
103,103,738084.391618095,-0.12,0.335,26.1325629131523,-4.24989224641065,23.583129210667,21.9807849047582,1.40957950141068,34.6202232209065,-0.0870693237012026,16.4878921763899,-2.89966415543365,16.6436917892528,-16.9168516384981,35.6183475332142,-15.3539141070151
104,104,738084.391618192,-0.12,0.35,26.027579554625,-2.58081121052678,23.5795319814815,22.0168810315385,1.47196260631686,34.575161787573,0.666314041138709,16.4419615370286,-2.14402521847252,16.5973223679421,-16.1610446029918,35.5706450668509,-14.6007547813986
105,105,738084.391618303,-0.1,0.05,27.8495296801678,-35.4556070360441,18.975048928501,23.9321434975484,-0.904974415239973,35.1794917028283,-13.9926486489055,17.1042027922467,-16.8400526178992,17.2683629909498,-30.8270895201069,36.2260136547253,-29.2206970563034
106,106,738084.391618393,-0.1,0.065,27.9917589663829,-33.991894297297,19.1984385431377,23.9024115568063,-0.881899386712743,35.2607404358373,-13.3538455785551,17.1810912224581,-16.1999601311357,17.3447319856921,-30.1897202044772,36.304955989447,-28.5853483715511
