frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.694473143,-0.18,0.11,-58.4238952164719,17.7762658297145,36.3732314912433,30.4401870224725,1.27543255933281,-28.902036703616,37.3127243437238,-58.9428788978901,33.9296412967078,-56.9618345714636,11.6314483737568,-28.8301016564783,16.3533138928575
26,26,738084.694473244,-0.18,0.125,-58.7446059679467,20.2720234014202,36.3952476303419,30.2335950543256,1.23850467347372,-29.0323099275746,38.4263349395881,-59.0727788459033,35.0394902428086,-57.0879756482014,12.7444708716368,-28.9604153872616,17.4693541989299
27,27,738084.694473333,-0.18,0.14,-59.0246292147198,22.7751872493714,36.4191175302863,30.0130506734975,1.20253954699403,-29.1431217852588,39.5413503254359,-59.182838796288,36.1507133054846,-57.1942285759879,13.8591993339395,-29.0712095601575,18.5870530287607
28,28,738084.694473422,-0.18,0.155,-59.2626673113229,25.280999378846,36.4448868976436,29.778863359713,1.16757773429224,-29.2338950451056,40.6554908193325,-59.2724762622466,37.2610381758909,-57.2800181580727,14.9733600552413,-29.1619060058065,19.7041296256441
29,29,738084.694473543,-0.18,0.17,-59.4576476416829,27.7846161250213,36.4725964231742,29.5314346640552,1.13364842810961,-29.304163668089,41.7664454135174,-59.3412221777688,38.3681614846853,-57.3448829889652,16.0846462569179,-29.2320380934344,20.8182703756401
30,30,738084.694473664,-0.18,0.185,-59.6087383538627,30.2811546501982,36.5022812501475,29.2712554108857,1.10077034491933,-29.3535801446973,42.8718947404976,-59.3887283178605,39.4697716954024,-57.3884828028042,17.1907409692216,-29.2812580814818,21.9271517652373
31,31,738084.694473752,-0.18,0.2,-59.7153604061288,32.7657409227365,36.5339704881469,28.9989012426005,1.06895273969499,-29.381920988065,43.9695346394097,-59.4147728376995,40.5635725933083,-57.4106039340942,18.2893405426761,-29.3093426185497,23.0284639649288
32,32,738084.694473844,-0.18,0.215,-59.7771955605383,35.2335580834501,36.5676867831914,28.7150265846735,1.03819649079086,-29.3890902105094,45.0570997763105,-59.4192637559976,41.6473068251427,-57.4111627178226,19.3781782444126,-29.3161962215847,24.1199344925249
33,33,738084.694473931,-0.18,0.23,-59.7941900962689,37.6798940774489,36.6034459552661,28.4203571779395,1.00849520446771,-29.3751206738634,46.1323867601638,-59.4022402722522,42.7187789333893,-57.3902067205999,20.4550473822295,-29.301852621591,25.1993513973079
34,34,738084.694474035,-0.18,0.245,-59.7665541376094,40.100187442868,28.1156813567605,36.6412567156516,-0.59096002824772,-29.3401732729767,47.1932762079294,-59.3638718778594,43.7758773404257,-57.3479137648355,21.5178234097319,-29.2664739363393,26.2645854169479
35,35,738084.694474147,-0.18,0.26,-59.6947566437551,42.4900702074546,27.8018403026282,36.6811204712651,-0.618594292870878,-29.2845339827693,48.2377532468751,-59.3044552933449,44.8165947725623,-57.2845887803082,22.5644844995783,-29.2103477007354,27.3136105930082
36,36,738084.694474268,-0.18,0.275,-59.5795162458797,44.8454069609019,27.4797175403554,36.7230312231538,-0.645225853496988,-29.2086088684884,49.2639259981443,-59.2244093344833,45.8390466698377,-57.2006585878939,23.5931301267822,-29.1338818550115,28.3445228861531
37,37,738084.694474356,-0.18,0.29,-59.4217882448619,47.1623292991277,27.1502279545617,36.7669755636497,-0.670879974073388,-29.1129172227232,50.2700416595652,-59.1242678749811,46.8414872011523,-57.0966647850223,24.6019972770696,-29.0375978549274,29.3555564055439
38,38,738084.694474446,-0.18,0.305,-59.2227481903184,49.4372650212582,26.8143066133275,36.812932772382,-0.695584466646591,-28.9980830478775,51.2544998931479,-59.0046711294424,47.8223225915963,-56.9732549582157,25.5894739820309,-28.9221221234726,30.345096954017
39,39,738084.694474534,-0.18,0.32,-58.983772562849,51.6669616310887,26.4728976843599,36.8608750092081,-0.719369008720167,-28.8648251468192,52.2158633188772,-58.8663555249377,48.7801215646607,-56.8311724923964,26.554109978373,-28.7881761076754,31.3116926865923
40,40,738084.694474623,-0.18,0.335,-58.7064171339358,53.8485039128534,36.9107676030238,26.1269437049265,0.82853177385382,-28.7139461153622,53.1528650155937,-58.7101424607877,49.7136228009016,-56.6712452776378,27.4946243874546,-28.6365652351004,32.2540617790003
41,41,738084.694474711,-0.18,0.35,-58.3923936211292,55.9793255253336,36.9625694261647,25.7773754436056,0.806493501964181,-28.5463205474964,54.06441302703,-58.5369262735271,50.6217394115701,-56.4943736310019,28.4099104083684,-28.4681670818895,33.1710971003426
42,42,738084.69447482,-0.16,0.05,-53.9940184747144,8.54462201351242,36.257816026212,31.5765206671905,1.41384660788889,-26.9833270870351,33.1952141816117,-57.0317664963107,29.819030063317,-55.0606699166776,7.5080048515263,-26.9070230167669,12.2208818831788
43,43,738084.694474927,-0.16,0.065,-54.4488849393188,10.9884871453194,36.2722358310726,31.4293945462358,1.37165820713184,-27.1794796513634,34.2929623298631,-57.2290793472249,30.9131229383087,-55.254425539218,8.60392851975441,-27.1034183978343,13.3199978848557
44,44,738084.694475026,-0.16,0.08,-54.8709680922146,13.4573783350853,36.2882898244656,31.267389641052,1.33028852405863,-27.3598139832356,35.4006390352267,-57.4102246659291,32.0170910144396,-55.4319420836546,9.7100536543484,-27.2839453435993,14.4292948782089
45,45,738084.694475141,-0.16,0.095,-55.2582968201809,15.9471633167715,36.3060396871726,31.0904271437933,1.28983714890522,-27.5234135749353,36.5162312011457,-57.5742723689656,33.1289273207116,-55.5922949871736,10.8243796636789,-27.4476852846145,15.5467647827612
46,46,738084.694475229,-0.16,0.11,-55.6090337798602,18.4534622352696,36.3255444536394,30.8985204517677,1.25038777459989,-27.6694293891549,37.6376133743265,-57.7203615144372,34.2465130142277,-55.7346294085736,11.944792349996,-27.5937873650021,16.6702858280208
47,47,738084.694475317,-0.16,0.125,-55.921500789614,20.9716808747728,36.3468599101101,30.6917792226016,1.21200812790265,-27.7970921067065,38.7625645940896,-57.8477127581158,35.3676341835837,-55.8581726474281,13.0690805786569,-27.7214807211858,17.7976392988754
48,48,738084.694475405,-0.16,0.14,-56.1942028233297,23.497048948607,36.370037985622,30.4704119007571,1.17475040401988,-27.9057236500211,39.8887876549309,-57.955640064382,36.4900010558374,-55.9622458070332,14.1949553754444,-27.8300860333264,18.9265287129652
49,49,738084.694475512,-0.16,0.155,-56.4258499441054,26.0246628150814,36.3951261480735,30.2347265619166,1.1386521089162,-27.9947476571017,41.0139304545543,-58.0435613407295,37.6112692800477,-56.0462743704074,15.3200711291182,-27.9190260231898,20.0546011054411
50,50,738084.694475612,-0.16,0.17,-56.6153765448933,28.5495318042677,36.422166816178,29.9851299715065,1.1037372054848,-28.0636985959615,42.13560901104,-58.1110076806011,38.7290628722337,-56.1097973750191,16.4420484874922,-27.9878345877434,21.1794700074815
51,51,738084.6944757,-0.16,0.185,-56.7619573222141,31.0666271806082,36.4511968022729,29.7221248123469,1.07001746272373,-28.11222923975,43.2514316569263,-58.1576309301993,39.8409983309292,-56.1524749031892,17.5584984587756,-28.0361642879872,22.2987396282911
52,52,738084.694475787,-0.16,0.2,-56.8650194960564,33.5709326458626,36.4822467985426,29.4463050976273,1.03749391557894,-28.1401162666957,44.3590238594455,-58.1832093399534,40.9447093743165,-56.1740936504668,18.6670471706435,-28.0637919566535,23.4100296910099
53,53,738084.694475875,-0.16,0.215,-56.9242509029307,36.0574952059282,36.5153409192337,29.158349855496,1.00615835752331,-28.1472638051903,45.4560530793967,-58.1876511187618,42.03787171334,-56.1745703919818,19.7653607017356,-28.0706222447664,24.5110003352642
54,54,738084.694475962,-0.16,0.23,-56.9396037147851,38.5214751933916,28.8590152233172,36.5504963134381,-0.594801523095722,-28.1337048099611,46.5402530687245,-58.1709957761073,43.1182272629044,-56.1539532340018,20.8511693868167,-28.0566889929155,25.5993764857852
55,55,738084.69447605,-0.16,0.245,-56.9112936883075,40.9581942554004,28.5491251608546,36.5877228579585,-0.623815449373576,-28.0996002270648,47.6094470203049,-58.1334132104203,44.1836072067726,-56.1124206112357,21.9222910090646,-28.0221543850586,26.672971098991
56,56,738084.694476137,-0.16,0.26,-56.839794988267,43.3631801957928,28.2295610290338,36.6270229406996,-0.651707236851375,-28.0452359793723,48.6615690220869,-58.075200577376,45.2319533703287,-56.0502780658329,22.976652330458,-27.9673059168505,27.7297067372493
57,57,738084.694476225,-0.16,0.275,-56.7258307825298,45.7322076616945,27.9012503200908,36.6683913408706,-0.678508334314671,-27.9710178763628,49.6946833296414,-57.9967770453548,46.2613374171831,-55.9679529174152,24.0123084720086,-27.8925512828214,28.7676349816621
58,58,738084.694476312,-0.16,0.29,-56.5703599337153,48.0613338407152,27.5651548505839,36.711815211714,-0.704253133238052,-27.8774646183894,50.7070010524854,-57.8986766127417,47.269977466671,-55.865987000803,25.0274597359269,-27.7984113532411,29.7849532749519
59,59,738084.694476407,-0.16,0.305,-56.3745602304943,50.3469285090679,27.2222587324853,36.7572741678593,-0.72897808659546,-27.7651991227423,51.6968939455606,-57.7815392198805,48.2562518250254,-55.7450277059678,26.0204655569757,-27.6855114688292,30.7800188816173
60,60,738084.694476505,-0.16,0.32,-56.1398086951007,52.5856979776721,36.8047404727614,26.8735564314234,0.818075367780423,-27.6349384441083,52.6629051021857,-57.6461004344222,49.2187096276201,-55.6058176003438,26.989855374598,-27.5545713267968,31.7513597572077
61,61,738084.6944766,-0.16,0.335,-55.8676595691146,54.7747027075884,36.854179328703,26.5200412061221,0.795276127794469,-27.4874825935446,53.6037564527248,-57.4931800207207,50.1560782972729,-55.4491829451953,27.934336324957,-27.4063937633285,32.6976822265196
62,62,738084.694476695,-0.16,0.35,-55.559820608977,56.9113685630074,36.9055492537099,26.1626941875421,0.773381904734164,-27.3237025771908,54.5183530784766,-57.3236697210805,51.0672678284225,-55.2760214345274,28.8527977570967,-27.241852754679,33.6178754758587
63,63,738084.694476823,-0.14,0.05,-51.1205040031197,9.13048532782991,36.2156574422806,32.0157039685334,1.39405289507281,-25.7162331156596,33.4739753755017,-55.7739312399141,30.0899460262966,-53.7982401031221,7.77596456069706,-25.6361269160856,12.4922124567188
64,64,738084.694476919,-0.14,0.065,-51.5616463020701,11.5943289602455,36.229393340712,31.8711039805385,1.34961187169901,-25.9071756790998,34.5819156334511,-55.9661414190666,31.1941490429989,-53.9868401879789,8.88196123105983,-25.8272950507228,13.6014555385889
65,65,738084.694477012,-0.14,0.08,-51.9710255830196,14.083400654911,36.2447631680689,31.7110407531776,1.30616606882273,-26.0827900093936,35.6998847152091,-56.1426634963909,32.3083307979903,-54.1596818452467,9.9982698193709,-26.0030861976292,14.7209881650706
66,66,738084.694477106,-0.14,0.095,-52.3466979382432,16.5934569601992,36.2618300655065,31.535410160914,1.26382482977853,-26.2421702034243,36.825813790464,-56.302577164788,33.4304289930981,-54.3158505445972,11.1228348294867,-26.162592437343,15.8487470286267
67,67,738084.6944772,-0.14,0.11,-52.6868504503013,19.1199983977334,36.2806545912834,31.344205212952,1.22267684201823,-26.3844763646986,37.9575175374747,-56.4450298636525,34.5582653240441,-54.4545000922924,12.2534829654345,-26.304972096927,16.9825509386241
68,68,738084.694477293,-0.14,0.125,-52.9898266676861,21.6583041888869,36.3012941035129,31.1375206698325,1.18279049725275,-26.5089469063075,39.0927117464548,-56.5692493057418,35.6895630325917,-54.5748651180202,13.3879405400436,-26.4294620839337,18.120118311105
69,69,738084.694477386,-0.14,0.14,-53.2541507068704,24.2034723272106,36.323802133003,30.9155560306347,1.14421489668633,-26.6149101437019,40.2290334752512,-56.6745552718476,36.8219670009565,-54.6762728180116,14.5238534514945,-26.5353895070551,19.2590872305781
70,70,738084.694477479,-0.14,0.155,-53.4785493038805,26.7504643180039,36.3482277585193,30.6786167165293,1.10698134257985,-26.7017948449423,41.3640634094494,-56.7603703345428,37.9530660415498,-54.7581536163059,15.658809385339,-26.6221822502589,20.3970377395327
71,71,738084.694477573,-0.14,0.17,-53.6619711686354,29.2941537172203,36.3746149969185,30.4271133296327,1.07110515626975,-26.7691394211797,42.4953499836726,-56.8262291879125,39.0804169400959,-54.8200504220939,16.7903618038053,-26.6893781823325,21.5315159153775
72,72,738084.694477667,-0.14,0.185,-53.8036030544536,31.8293774303541,30.1615589295213,36.4030022207815,-0.534208650563555,-26.8165994703669,43.6204347389718,-56.8717862913177,40.2015697286421,-54.8616261926035,17.9160552017071,-26.7366327141749,22.6600592119457
73,73,738084.694477761,-0.14,0.2,-53.902882043328,34.3509885997529,36.4334216201163,29.8825643394628,1.00341831205188,-26.8439534319967,44.7368783283377,-56.8968215811666,41.314093602401,-54.8826695572427,19.0334510445366,-26.7637244611118,23.7802224789419
74,74,738084.694477855,-0.14,0.215,-53.9595036626562,36.8539098240704,29.5908315652707,36.4658987197481,-0.599219770927948,-26.8511061681321,45.8422865430478,-56.9012440634991,42.4156028552318,-54.8830983178737,20.1401537639548,-26.7705588251763,24.8896040323995
75,75,738084.69447795,-0.14,0.23,-53.9734255868082,39.3331854220794,29.2871454818683,36.5004519663778,-0.629762447369263,-26.8380903534162,46.9343357197704,-56.8850931691072,43.5037821959026,-54.8629607091728,21.2338361718776,-26.7571693799319,25.9858711354354
76,76,738084.694478063,-0.14,0.245,-53.9448668166141,41.7840314750061,28.9723639997547,36.5370923987671,-0.659040857367651,-26.8050656305596,48.0107969036382,-56.8485378283525,44.5764108226038,-54.8224343786026,22.3122636684075,-26.723717014446,27.0667842628203
77,77,738084.694478157,-0.14,0.26,-53.874302392031,44.2018824589829,28.6474069832956,36.5758234100692,-0.687094553210072,-26.7523155639443,49.0695581851798,-56.7918733004945,45.6313846757584,-54.7618231231521,23.3733166601935,-26.6704868693888,28.1302195646611
78,78,738084.694478252,-0.14,0.275,-53.7624538408073,46.5824334163913,28.3132442389865,36.6166406096976,-0.713966479312577,-26.6802424981697,50.108644696773,-56.7155158680148,46.6667363567813,-54.6815514956021,24.4150106723896,-26.5978831725947,29.1741890113922
79,79,738084.694478346,-0.14,0.29,-53.6102756918243,48.9216767703893,27.9708828936774,36.6595317915979,-0.739701823395336,-26.5893604965282,51.1262358430278,-56.6199955758646,47.6806522889473,-54.582157462275,25.435513725007,-26.5064221497901,30.1968577903891
80,80,738084.694478441,-0.14,0.305,-53.4189385210676,51.2159331103877,27.6213545265441,36.7044770097634,-0.764347055442914,-26.4802865929173,52.1206794437656,-56.5059472550891,48.6714868004454,-54.4642833535093,26.4331606478406,-26.3967232448398,31.1965586283109
81,81,738084.694478536,-0.14,0.32,-53.1898090721835,53.4618754858939,27.2657023834201,36.751448761715,-0.787949138812617,-26.35373063682,53.0905025819403,-56.3741001171255,49.637772923002,-54.3286653945721,27.4064641210967,-26.2694989300456,32.1718028266583
82,82,738084.69447863,-0.14,0.335,-52.9244280717795,55.6565469774642,36.8004122728329,26.9049689926286,0.760241431006669,-26.2104840427339,54.034419065168,-56.225266237256,50.5782298154069,-54.1761221365102,28.3541223448104,-26.1255434189098,33.121287914405
83,83,738084.694478725,-0.14,0.35,-52.6244863889333,57.7973715491371,36.8513258784337,26.5401844701331,0.73858581945501,-26.0514077722141,54.9513335224574,-56.060328262508,51.4917668337551,-54.0075421228838,29.2750233528619,-25.9657206104753,34.0439019345691
84,84,738084.694478844,-0.12,0.05,-48.1512261475523,9.71242907482904,36.1762547921847,32.4388911404138,1.37176016640254,-24.4021366646907,33.750791930857,-54.4685777408723,30.3588014924084,-52.4881858049035,8.04236059871719,-24.3180877275036,12.7619219671083
85,85,738084.694478939,-0.12,0.065,-48.5767723560498,12.1938804344231,36.1893449905478,32.2968959883586,1.32485520174229,-24.5869719286126,34.8678121018664,-54.6547823884013,31.4720037462752,-52.6707294870906,9.15732248873282,-24.5031290222825,13.8801809374115
86,86,738084.694479132,-0.12,0.08,-48.9717150450044,14.7006890175034,36.2040666364444,32.1388834534636,1.27916766694858,-24.7570379745966,35.9949292252209,-54.8258481407329,32.5952564469276,-52.8380654653413,10.2826740864456,-24.6733540152496,15.0088053302951
87,87,738084.694479239,-0.12,0.095,-49.3341515956502,17.228509780444,36.2204841102533,31.9647240283832,1.23481587886931,-24.9114463531575,37.1300234882169,-54.9808713601402,33.7264467253092,-52.9892961337156,11.4163097117596,-24.8278723048443,16.1456813473567
88,88,738084.694479341,-0.12,0.11,-49.6623067618573,19.772734224582,36.2386592784897,31.7743899935694,1.19189123781983,-25.0493727344543,38.2708549223434,-55.1190143319378,34.8633420394943,-53.1235904065006,12.55600216481,-24.9658578442905,17.2885735885295
89,89,738084.694479445,-0.12,0.125,-49.9545579841567,22.3285265237894,36.2586508661504,31.567960593841,1.15045937103069,-25.1700691460331,39.415081709333,-55.2395177409143,36.0036084239732,-53.2401961514188,13.6994208230622,-25.0865612099551,18.4351432351129
90,90,738084.694479539,-0.12,0.14,-50.2094593651922,24.8908652549382,36.2805138136551,31.3456254923705,1.11056207611676,-25.2728755197556,40.5602811672571,-55.3417124340189,37.1448314086526,-53.3384518971402,14.844152434789,-25.189321175804,19.5829689335111
91,91,738084.694479664,-0.12,0.155,-50.4257636234296,27.4545900174905,36.3042986352824,31.1076863042606,1.07221980669174,-25.3572302124792,41.7039730497847,-55.4250301269366,38.284539241748,-53.4177974734229,15.9877242479438,-25.2735752576126,20.7295700166614
92,92,738084.694479787,-0.12,0.17,-50.6024413706478,30.0144520219269,36.3300507894308,30.8545560716301,1.03543445973074,-25.4226791795956,42.8436446898805,-55.4890127273464,39.4202279493039,-53.4777832577936,17.1276290112252,-25.3388689052488,21.8724315977123
93,93,738084.694479882,-0.12,0.185,-50.7386971190591,32.5651675456079,36.3578100755131,30.5867566103392,1.0001922609216,-25.468883510695,43.9767774318816,-55.533319978734,40.5493876770771,-53.5180777341611,18.2613512960891,-25.3848630515934,23.0090309823338
94,94,738084.694480007,-0.12,0.2,-50.8339815119464,35.1014730149859,36.3876100726219,30.3049137336976,0.966466587924527,-25.4956250816476,45.100873728911,-55.5577351748819,41.6695296938339,-53.5384731153827,19.386394520582,-25.411339771893,24.1368647781819
95,95,738084.694480132,-0.12,0.215,-50.887999389667,37.6181803829175,30.0097504364508,36.4194776341737,-0.636575709545581,-25.5028101355294,46.2134842409848,-55.562168754751,42.7782133936902,-53.5388888417043,20.5003080131,-25.4182058656392,25.2534760373121
96,96,738084.694480227,-0.12,0.23,-50.9007134384073,40.1102314364662,29.7020781992001,36.4534324522697,-0.667386605427275,-25.4904706731868,47.3122342561525,-55.5466596574976,43.8730726222452,-53.5193728371675,21.6007134398432,-25.4054942416737,26.3564807532697
97,97,738084.694480323,-0.12,0.245,-50.8723433189425,42.5727496985201,29.3827866419545,36.4894867059269,-0.696812749457679,-25.4587636092428,48.394848774206,-55.5113743940551,44.9518406684138,-53.4801004829593,22.6853299355656,-25.3733630624311,27.4435930506209
98,98,738084.694480417,-0.12,0.26,-50.8033603327574,45.0010886746471,29.0528318225635,36.5276448009994,-0.724908351943072,-25.4079677266894,49.4591756390959,-55.4566038707762,46.0123733103898,-53.4213713456264,23.7519973223639,-25.3220926808118,28.5126484503093
99,99,738084.694480514,-0.12,0.275,-50.6944778216278,47.3908753309167,28.7132235002327,36.5679032168185,-0.751729995562777,-25.3384785386021,50.5032061797288,-55.3827580776071,47.0526693774844,-53.343603775013,24.7986968734956,-25.2520804787664,29.5616246668201
100,100,738084.694480644,-0.12,0.29,-50.5466376558281,49.7380478817051,28.3650117433081,36.6102504575612,-0.777335394385968,-25.2508012346628,51.5250929146384,-55.2903588237516,48.0708883850898,-53.2473275569856,25.8235691737853,-25.1638337859721,30.5886594882355
101,101,738084.694480739,-0.12,0.305,-50.3609932698682,52.0388871841756,28.009273248706,36.6546671165399,-0.801782399064132,-25.1455419493617,52.5231639882617,-55.1800307641491,49.0653649119382,-53.1331748660736,26.8249287394799,-25.0579611163543,31.5920654020171
102,102,738084.694480833,-0.12,0.32,-50.1388898007303,54.2900412736291,27.6470977376597,36.7011260511718,-0.82512821746778,-25.023397635196,53.4959341284409,-55.0524910072183,50.0346195102266,-53.001869809932,27.8012751815268,-24.9351620066952,32.5703407509326
103,103,738084.694480927,-0.12,0.335,-49.8818419611982,56.4885428185678,36.749592663591,27.2795747762905,0.723367505736932,-24.8851448558443,54.4421120390698,-54.9085376265046,50.977366063131,-52.8542168892356,28.7513008201225,-24.7962157733105,33.5221773278269
104,104,738084.694481021,-0.12,0.35,-49.5915102993539,58.6318195236792,26.9077813283794,36.8000252828919,-0.868738505810348,-24.7316278306016,55.3606042618807,-54.7490374151714,51.8925156238035,-52.6910887125338,29.6738947782687,-24.6419695190766,34.446464438201
105,105,738084.694481172,-0.1,0.05,-45.092291673446,10.2881133105281,36.1396761889475,32.8433565816666,1.34647922865147,-23.0438224941965,34.0244808604539,-53.1184331660242,30.6244390351312,-51.1332475314023,8.30606803535769,-22.955698797211,13.0288698610615
106,106,738084.694481283,-0.1,0.065,-45.5004247730402,12.7846002205848,36.1521619185388,32.7040022496894,1.29688132439715,-23.2216733197507,35.1493676228132,-53.2977481464995,31.7454292276157,-51.3088531355217,9.42878768859186,-23.1337339015722,14.1549332816672
