frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.705252453,-0.2,0.05,-21.7272657499883,-17.9963842648597,16.7804807807629,19.0769919621964,0.691751960811468,-6.37719268621566,-3.71220524969906,-21.6093144465985,-3.3756763901733,-21.7136178068374,-15.1583525644336,-6.34615546982646,-15.0924005129474
1,1,738084.705252545,-0.2,0.065,-21.8967870789759,-16.7412725270176,16.8791273731561,19.0654633264425,0.65275068127421,-6.45784558087798,-3.14927199006226,-21.692267384543,-2.81318608894906,-21.7954533025738,-14.5972236722861,-6.42709649407683,-14.5305947894093
2,2,738084.705252637,-0.2,0.08,-22.0524404253718,-15.4633879271472,19.0547062289644,16.972217946607,-0.959258859645359,-6.5320272642851,-2.57533215805472,-21.7686579579917,-2.23970775424155,-21.8707056011407,-14.025017996947,-6.5015738580816,-13.9577099126553
3,3,738084.705252754,-0.2,0.095,-22.1934749615149,-14.1644405550265,19.0447439861702,17.0593470564571,-1.00274305303809,-6.5993730920243,-1.99119108864634,-21.8381140451237,-1.65604638904118,-21.9390042547036,-13.4425350562703,-6.56922255782015,-13.3745467242834
4,4,738084.705252842,-0.2,0.11,-22.3191955963192,-12.8463088878055,19.0355975668235,17.1401310061186,-1.04853211717901,-6.65954494519244,-1.39773672700691,-21.9002903619382,-1.0630894933263,-22.0000058160879,-12.8506572179372,-6.62970406267592,-12.7819889638443
5,5,738084.705252944,-0.2,0.125,-22.4289725042783,-11.5110293317579,19.0272853912222,17.2142130788996,-1.09662760607227,-6.71223590062087,-0.795934615055043,-21.9548732196198,-0.461802049685079,-22.053398585192,-12.2503447536274,-6.682710987353,-12.1809983113513
6,6,738084.705253031,-0.2,0.14,-22.5222500854235,-10.1607827869351,19.0198231518219,17.2812685786588,-1.14699127985005,-6.75717462683915,-0.186821406225761,-22.0015850054366,0.146779961056582,-22.0989070759573,-11.6426294197299,-6.72797149042215,-11.5726079551948
7,7,738084.705253119,-0.2,0.155,-22.5985551104407,-8.79787837459431,19.0132236610024,17.3410095387966,-1.19953795865135,-6.7941293869359,0.428503024557377,-22.0401882662016,0.761557447138012,-22.1362960830869,-11.0286066299326,-6.76525328064332,-10.9579147510307
8,8,738084.705253216,-0.2,0.17,-22.6575038261452,-7.4247345610065,19.0074967270422,17.3931889705892,-1.25412947056002,-6.82291153509726,1.04888476037216,-22.0704892789723,1.38137738073355,-22.1653742334476,-10.4094263333912,-6.79436711780667,-10.3380700856297
9,9,738084.705253317,-0.2,0.185,-22.6988078105471,-6.04385800938407,19.0026490619025,17.4376045251564,-1.31057062022234,-6.84337840435445,1.67312614935589,-22.0923410045257,2.00504309852232,-22.1859969180314,-9.78628275881865,-6.81516970555843,-9.714269606334
