frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.470136316,-0.2,0.23,20.4783617557054,-8.93080638660544,35.0768537063086,35.8266145537541,-0.411242667180699,41.5409000062069,4.06951061775289,13.4274056276895,2.12801376878407,13.4773346648334,-19.4033995369061,42.0525288888249,-19.18024781924
13,13,738084.470136482,-0.2,0.245,20.4840292304795,-6.32143856695563,35.1325209956707,35.8223962687893,-0.299330902011121,41.5474574515247,5.25049482002477,13.4313280199272,3.31344449231459,13.480723668614,-18.2186308626065,42.054575740623,-18.0002751090156
14,14,738084.470136634,-0.2,0.26,20.4833452048235,-3.71841012595353,35.1692969126281,35.8196183207725,-0.179577761708739,41.5502981994236,6.42880150501269,13.4319571220496,4.49621673591062,13.4808226149835,-17.0361872410173,42.0529146493272,-16.8226238981682
15,15,738084.470136784,-0.2,0.275,20.4764079811052,-1.12657136036187,35.1873389230772,35.8182580349508,-0.0549626045265954,41.5494724359696,7.60210532622955,13.4293419537329,5.67399573323919,13.4776815745898,-15.8584072636615,42.0476049277921,-15.6496230082401
16,16,738084.470136949,-0.2,0.29,20.4633502372814,1.44936375507752,35.1869218407087,35.8182894619368,0.0707092154676316,41.5450505857613,8.76814640503509,13.4235493363253,6.84451227925556,13.4713683777729,-14.6875658120312,42.0387258769979,-14.4835377850246
17,17,738084.470137115,-0.2,0.305,20.4443367311599,4.00485923268109,35.1684315813063,35.8196836051042,0.193441384495709,41.5371220366788,9.92475062285953,13.414662721395,8.00558311251974,13.4619674342117,-13.5258535673072,42.0263754295415,-13.3265496964135
18,18,738084.470137273,-0.2,0.32,20.4195615750159,6.53559462610998,35.1323572408458,35.8224086539675,0.309762245696194,41.5257936096307,11.0698479044966,13.4027807977204,9.15512928269349,13.4495783321178,-12.375358510971,42.0106685460836,-12.1807379130955
19,19,738084.470137428,-0.2,0.335,20.3892451607353,9.03749783205957,35.0792817647378,35.8264302279556,0.417225026653361,41.5111878195921,12.2014881770279,13.3880159183768,10.2911921861553,13.4343142587618,-11.2380497374511,41.9917354123385,-11.0480631918192
20,20,738084.470137591,-0.2,0.35,20.3536308229007,11.5067726677437,35.0098715086074,35.8317116240758,0.514546130321309,41.4934409779202,13.3178547759937,13.370492392636,11.411947040034,13.4163002871259,-10.1157638129499,41.9697194875101,-9.93035429429226
21,21,738084.470137741,-0.18,0.05,23.025423404046,-39.1425322340863,36.0113781225902,32.8272731263041,0.531731743610718,42.5750461515253,-9.53488505571688,14.5265668389412,-11.5266787723991,14.5818233927064,-33.0221455115749,43.1375819861785,-32.7476063575445
22,22,738084.470137901,-0.18,0.065,23.1221772847858,-36.8035269231106,35.9890100078312,33.0816333833336,0.560940023601662,42.6326045748537,-8.48858735294347,14.5770952724669,-10.4767968501494,14.6318509338365,-31.9765852219185,43.1911685842306,-31.7062174170298
23,23,738084.470138054,-0.18,0.08,23.2124536115755,-34.417435608532,35.9680779172381,33.3238312002313,0.593364020339724,42.6866305594848,-7.41947891199556,14.6243559093631,-9.40399347707287,14.6786021070041,-30.9078647663212,43.2411327952952,-30.6417667066859
24,24,738084.470138203,-0.18,0.095,23.2958622133702,-31.9873797920296,35.9486095021183,33.5528239563979,0.629456686665708,42.7368996562249,-6.3290293318257,14.6681474209998,-8.30974240182853,14.7218763886028,-29.8174413722673,43.2872558153754,-29.5557056667788
25,25,738084.470138352,-0.18,0.11,23.3720391176699,-29.5168296180341,33.7676137857756,35.9306282270629,-0.901062649082574,42.7832016200713,-5.21887878633176,14.7082817946084,-7.19568870666031,14.7614866436614,-28.7069445219708,43.329333725051,-28.4496572605422
26,26,738084.4701385,-0.18,0.125,23.4406515759604,-27.009585894797,33.9672612724351,35.9141532156045,-0.856022185640701,42.825343253262,-4.09082937262716,14.7445869024748,-6.06364014140571,14.7972616893595,-27.5781674924526,43.3671802995253,-27.3254075467713
27,27,738084.470138653,-0.18,0.14,23.5014028285603,-24.4697558721992,34.150898837159,35.8991991379735,-0.805581573037008,42.8631511081831,-2.9468333931964,14.7769089365275,-4.91555537837062,14.8290487225503,-26.4330558081375,43.4006296661602,-26.1848941781027
28,28,738084.470138817,-0.18,0.155,23.5540364742597,-21.901722978676,34.3177434522957,35.8857761448131,-0.749064234598536,42.89647397709,-1.78897867220705,14.8051146420976,-3.75352928824265,14.8567155451372,-25.2736927008884,43.4295387368547,-25.0301919195757
29,29,738084.470138973,-0.18,0.17,23.5983403252061,-19.3101109279578,34.4671083189915,35.8738898420356,-0.685789868343399,42.9251850982418,-0.61947110862393,14.82909328723,-2.57977543999266,14.8801525238304,-24.1022817753251,43.453789345619,-23.863495384539
30,30,738084.470139151,-0.18,0.185,23.6341496262033,-16.6997428123243,34.598413162188,35.8635413087976,-0.61513761645329,42.9491840139364,0.559385230933548,14.8487583095287,-1.39660612846053,14.8992742264466,-22.9211271783634,43.4732900280378,-22.6870992856475
31,31,738084.470139323,-0.18,0.2,23.6613495443643,-14.0755959836243,34.7111928290054,35.8547271577378,-0.536644178042813,42.9683980247786,1.74521008409476,14.8640485907927,-0.206410326300855,14.9140206852346,-21.7326116654923,43.48797738854,-21.5033765918456
32,32,738084.470139472,-0.18,0.215,23.679876849864,-11.4427536930535,34.8051039299503,35.8474396273618,-0.4501393220076,42.9827831962878,2.93557055439054,14.8749293205873,0.988369963116309,14.9243582486202,-20.5391730369989,43.4978170134602,-20.3147550625755
33,33,738084.47013962,-0.18,0.23,23.6897207353023,-8.80635458023187,34.8799293201281,35.8416667146167,-0.355907222262842,42.9923248877916,4.12800572607114,14.8813924226263,2.18526441335477,14.9302799955385,-19.3432794802347,43.5028039020087,-19.1236926930537
34,34,738084.470139768,-0.18,0.245,23.6909227527464,-6.17154118897895,34.9355802963857,35.8373923308701,-0.254838547905845,42.9970377890322,5.32005175560296,14.883456532034,3.38179956443381,14.9318057006968,-18.1474043952388,43.5029624028986,-17.9326526455006
35,35,738084.470139915,-0.18,0.26,23.6835758699319,-3.54340871705153,34.9720964607251,35.8345964904429,-0.148513006433049,42.9969654660226,6.5092668475861,14.8811665262349,4.57552389961217,14.9289813538122,-16.9540012981448,43.4983456605556,-16.7440782582128
36,36,738084.470140062,-0.18,0.275,23.6678226820153,-0.926955195563059,34.9896432858493,35.8332555166031,-0.0391452008742695,42.9921794336816,7.69325553202074,14.8745926267666,5.7640322239359,14.9218782503874,-15.7654793888081,43.4890345908044,-15.560368716418
37,37,738084.470140209,-0.18,0.29,23.6438528399961,1.67296578406743,34.9885074933369,35.8333422678013,0.0706391732086852,42.9827777877469,8.86969169325772,14.8638291028227,6.94498879248493,14.9105916850843,-14.5841803367394,43.4751364207504,-14.3838559366207
38,38,738084.470140377,-0.18,0.305,23.6118997779444,4.25168877983201,34.9690904278198,35.834826381276,0.178156391787126,42.968883441611,10.0363398561932,14.8489926192076,8.11614869161212,14.8952392905866,-13.4123567850499,43.4567828405145,-13.2167831619875
39,39,738084.470140528,-0.18,0.32,23.5722368455601,6.80477578154261,34.9318996713798,35.8376745248891,0.281037139062313,42.95064202455,11.1910743086966,14.8302202810219,9.27537705013045,14.8759590744402,-12.2521529992561,43.4341278249928,-12.0612856937705
40,40,738084.470140688,-0.18,0.335,23.5251729619806,9.32805038591543,34.8775391870856,35.8418506592697,0.37749722796772,42.9282195056591,12.3318957261995,14.807667434377,10.4206657446049,14.8529072132956,-11.1055880011854,43.4073451913253,-10.9193740975227
41,41,738084.470140837,-0.18,0.35,23.4710479155769,11.817626369402,34.806698313515,35.8473163081997,0.466442115036594,42.9017996127183,13.4569450596107,14.781505286632,11.5501473585348,14.8262556681122,-9.97454143301189,43.3766259622408,-9.79292012805525
42,42,738084.470140993,-0.16,0.05,26.1639091097769,-39.2636643935161,36.0330313430598,32.5852885384253,0.587793329471566,43.9831548709825,-9.57984752889872,15.9385379307508,-11.5731390762319,15.992844244094,-33.0648414753369,44.5449808743108,-32.7934155064611
43,43,738084.470141139,-0.16,0.065,26.2818949377811,-36.907879764262,36.0101534004738,32.8410834931449,0.618796984110435,44.0512636670691,-8.52670976615202,15.9995480544474,-10.5164084172652,16.0533419652628,-32.012473207359,44.6090838125219,-31.7452663002857
44,44,738084.470141287,-0.16,0.08,26.3916460442788,-34.5039152152048,33.0847029781629,35.9887424951023,-0.917834508222893,44.1150036207482,-7.45024274614601,16.0564556059721,-9.43623475058175,16.1097288421929,-30.9364216900773,44.6687263461002,-30.6735325176214
45,45,738084.470141434,-0.16,0.095,26.4926633487858,-32.0549533314932,35.9688280479693,33.3150806208649,0.690677908012432,44.1740956573071,-6.35194335465145,16.1090052957331,-8.33411911077316,16.1617504439519,-29.8381709702348,44.7236351848222,-29.57969220851
46,46,738084.470141594,-0.16,0.11,26.5844814997592,-29.5645398936846,33.5311949270704,35.9504351092863,-0.838422506584568,44.2282785591641,-5.23348613235948,16.1569587953291,-7.21174097841901,16.2091693748553,-28.719384475065,44.7735556029262,-28.465402050302
47,47,738084.470141741,-0.16,0.125,26.6666754464581,-27.0365654708842,33.7320835332831,35.9335841835919,-0.792285721190105,44.277312589557,-4.09671442961139,16.2000980743985,-6.07094942154283,16.2517686050012,-27.5818963694792,44.8182550286294,-27.3324887394432
48,48,738084.470141887,-0.16,0.14,26.7388666700528,-24.4752403942828,33.9168571614458,35.9182911037812,-0.741227639350008,44.3209829384349,-2.94362830951154,16.2382285650554,-4.91375097166501,16.2893546269042,-26.4276996394442,44.8575264427754,-26.1829371233112
49,49,738084.470142035,-0.16,0.155,26.8007289035899,-21.885063312691,34.0847128927642,35.9045669482497,-0.684772030552731,44.3591028954909,-1.77636929998533,16.2711820660385,-3.74229433486123,16.3217603504715,-25.2589309963498,44.8911914918855,-25.0188751665423
50,50,738084.470142199,-0.16,0.17,26.8519931701186,-19.2707837580866,34.2349463722253,35.8924180095694,-0.622484728517157,44.3915166585959,-0.597202205983948,16.2988193021185,-2.55885214930178,16.3488476520361,-24.0778528083998,44.9191032247088,-23.842555957033
51,51,738084.470142358,-0.16,0.185,26.8924519874435,-16.6373593738694,34.3669625759027,35.8818458047949,-0.554029235765007,44.418101693487,0.591505698342227,16.3210320615919,-1.36580010987647,16.370509500459,-22.8868323745224,44.9411483694225,-22.656337065821
52,52,738084.470142505,-0.16,0.2,26.9219626066328,-13.989908656567,34.4802848081965,35.8728471331058,-0.479241139572982,44.4387705722832,1.78730767716389,16.3377448457645,-0.16559388146723,16.3866715944647,-21.6883189579046,44.9572490807017,-21.4626576761954
53,53,738084.470142652,-0.16,0.215,26.9404491827111,-11.3336602470298,34.5745616470584,35.8654141716609,-0.398216989747259,44.4534722337766,2.9877022334737,16.348915978792,1.03925569074836,16.3972934598668,-20.4848190839139,44.9673641016753,-20.2640139846873
54,54,738084.470142798,-0.16,0.23,26.9479038087313,-8.67389993631968,34.6495716245855,35.8595346094402,-0.311404311452363,44.4621926267855,4.19015892889548,16.3545381433899,2.24620849825141,16.40236897248,-19.2788706755085,44.9714893043359,-19.0629334446205
55,55,738084.470142945,-0.16,0.245,26.9443863800502,-6.01591664896486,34.7052255076798,35.8551918150939,-0.219668732532667,44.4649547181861,5.392144705855,16.3546383268554,3.45272159411791,16.4019262915031,-18.0730166439965,44.96965759256,-17.8619484674675
56,56,738084.470143092,-0.16,0.26,26.9300233001342,-3.36494869203727,34.7415661291241,35.8523650320874,-0.124307309360327,44.4618178685509,6.5911500781759,16.3492771816128,4.65627548948204,16.3960272078619,-16.8697785713723,44.9619381731661,-16.663570215549
57,57,738084.470143255,-0.16,0.275,26.9050050709353,-0.726131551025843,34.758765804877,35.851029602274,-0.0269821664121466,44.4528765992747,7.78471456649022,16.3385478239068,5.85439969530663,16.3847659314531,-15.6716311114848,44.948435221492,-15.4702631106589
58,58,738084.470143404,-0.16,0.29,26.8695828550842,1.89555157360439,34.7571214598108,35.8511572055762,0.0704296882316148,44.4382587947437,8.97045079154346,16.3225741123465,7.04469691998509,16.3682673592411,-14.4809777016925,44.9292859873526,-14.284420647765
59,59,738084.470143566,-0.16,0.305,26.8240641203893,4.49531540853955,34.7370476569543,35.8527161205632,0.166042225307395,44.4181234002535,10.1460666989309,16.3015084637948,8.22486539387401,16.3466848819201,-13.300128117134,44.9046584042699,-13.1083430436407
60,60,738084.470143713,-0.16,0.32,26.7688075086452,7.06861351447176,34.6990677912795,35.8556714976693,0.258168680055222,44.3926576903395,11.309385468949,16.275529276802,9.39271887226023,16.3201977995205,-12.1312783201999,44.8747482784115,-11.944217171091
61,61,738084.47014386,-0.16,0.335,26.7042170865871,9.61117373732314,34.6438037584821,35.8599856403708,0.345477858914568,44.3620741922864,12.45836275987,16.2448380419174,10.5462039631958,16.2890084253916,-10.9764929634883,44.839776143438,-10.7940991355295
62,62,738084.470144011,-0.16,0.35,26.6307361468561,12.1190276924448,34.5719644405412,35.865618294745,0.427067688972672,44.3266073555608,13.5911010363056,16.209656223506,11.6834145303775,16.2533389632864,-9.83769080122357,44.7999838729967,-9.65989974778928
63,63,738084.470144158,-0.14,0.05,29.3357859676459,-39.3502770718798,36.0577682948144,32.3137882343194,0.640617404754016,45.4031364932399,-9.60812363504818,17.3630259026674,-11.602821843717,17.4163657521572,-33.0902096020727,45.9641744940629,-32.8220194712923
64,64,738084.47014432,-0.14,0.065,29.4756910195904,-36.9794538140217,32.5703172212814,36.03438313136,-0.897836624765563,45.4821035524876,-8.54900068869539,17.4348398849851,-10.5401002620698,17.4876559632908,-32.0318805543478,46.0391046404862,-31.7679548168269
65,65,738084.470144477,-0.14,0.08,29.6055516000286,-34.5594683731952,32.8146973258301,36.0124943934793,-0.862451187193773,45.5558432050106,-7.46608541933339,17.5016935893075,-9.45346981835242,17.5539779640167,-30.9494015820957,46.1087144424714,-30.6898388643255
66,66,738084.470144626,-0.14,0.095,29.7247537032592,-32.0935588370309,33.0458434671706,35.9921333104898,-0.823698250552691,45.6240189253127,-6.3608991772639,17.5632748507864,-8.34445600139941,17.6150205026787,-29.8442807893479,46.1726732900061,-29.5891735137935
67,67,738084.470144787,-0.14,0.11,29.8327249042639,-29.5853399007233,33.2627153591951,35.9733265620224,-0.781234722925692,45.6863158383949,-5.23514748150594,17.6192922553261,-7.21476928979466,17.6704931533864,-28.7182122138484,46.2306729554942,-28.4676458273531
68,68,738084.470144948,-0.14,0.125,29.9289425939525,-27.0387840774102,33.4643322351316,35.9560960844935,-0.734708362629195,45.7424451817572,-4.09071100371116,17.6694793031119,-6.06629612358124,17.7201304725425,-27.5730670231001,46.2824320204838,-27.3271192620642
69,69,738084.470145095,-0.14,0.14,30.012941797707,-24.4581959305341,35.9404589251832,33.6497872909215,0.887022814112489,45.7921485506119,-2.92963312610704,17.7135983604612,-4.90108643549687,17.763695942134,-26.4108812615084,46.3277000718137,-26.1696214683364
70,70,738084.470145246,-0.14,0.155,30.0843223512273,-21.848179535773,33.8182614408214,35.9264271474479,-0.628114864590385,45.8352018070434,-1.75410417391601,17.7514442883937,-3.72133784196273,17.800985588325,-25.2338402429444,46.3662615483002,-24.9973287478544
71,71,738084.470145395,-0.14,0.17,30.1427552214366,-19.2135996150788,33.9690359801515,35.9140077852898,-0.567480848247674,45.871418537935,-0.566442541255546,17.7828476404228,-2.529376713095,17.8318311680315,-24.0442598022011,46.3979391236387,-23.8125473835752
72,72,738084.470145582,-0.14,0.185,30.1879877764753,-16.5595370236592,34.1015037655794,35.9032028490385,-0.501727154994215,45.9006529559126,0.630926953820853,17.8076773312353,-1.32763645817338,17.8561028253593,-22.8445647363805,46.4225965211333,-22.6176921714429
73,73,738084.470145747,-0.14,0.2,30.2198478366588,-13.8912394964246,34.2151785594619,35.8940093779294,-0.430868580746223,45.922802152344,1.83549704132645,17.8258426920385,-0.118633471667066,17.8737111339838,-21.6372648765613,46.4401406710696,-21.4152625922848
74,74,738084.470145911,-0.14,0.215,30.2382463745057,-11.2140687429948,34.3097022450265,35.8864195363003,-0.35513361203632,45.9378076308534,3.04470376154753,17.837294846817,1.09505872159525,17.8846084599946,-20.4249293244808,46.4505231413765,-20.207817156364
75,75,738084.470146062,-0.14,0.23,30.2431787772637,-8.53344513702493,34.3848496816341,35.8804207517753,-0.275011458125734,45.9456560730619,4.25595340849789,17.8420273656697,2.31083651100974,17.8887896017434,-19.2101594625728,46.4537407957256,-18.9979465263473
76,76,738084.47014621,-0.14,0.245,30.2347246316081,-5.85479133234538,34.4405310616415,35.8759958906307,-0.19127720237982,45.9463793140428,5.46664999910418,17.8400761757703,3.52609377654265,17.8862916875311,-17.9955613938243,46.4498356592483,-17.7882460723769
77,77,738084.470146357,-0.14,0.26,30.213046043143,-3.1834761829802,34.4767917148156,35.8731234634787,-0.104980236222743,45.940053531947,6.67422259453083,17.8315187357362,4.73824932057433,17.8771933372889,-16.7837184875023,46.4388939990172,-16.5812885324282
78,78,738084.470146506,-0.14,0.275,30.1783845502974,-0.52476032196594,34.4938093989442,35.871777861777,-0.0173868631163179,45.9267976828348,7.87615181147389,17.8164725041346,5.94477349030625,17.8616131192724,-15.5771646967839,46.4210446530397,-15.3795974411855
79,79,738084.47014667,-0.14,0.29,30.1310567427967,2.11625533353813,34.4918892068182,35.8719296139503,0.0701198705326611,45.9067712365055,9.06999490120693,17.7950927559864,7.14321336577665,17.8397073558899,-14.3783592755706,46.39645666606,-14.1856219520722
80,80,738084.470146819,-0.14,0.305,30.071448729205,4.73467700844813,34.4714562967989,35.8735456641791,0.156165572733395,45.8801712907424,10.2534088397138,17.7675698211652,8.33121595424391,17.8116673528151,-13.1896634571806,46.3653363118349,-13.001713612767
81,81,738084.470146966,-0.14,0.32,30.0000096357777,7.32586046509134,34.4330467237627,35.8765896646107,0.239507970722836,45.8472291587562,11.4241709589117,17.7341258347723,9.50654891861462,17.7777161416032,-12.0133195715788,46.3279235985675,-11.8301055688746
82,82,738084.470147114,-0.14,0.335,29.917244338674,9.8854476145444,34.3772966981485,35.881022278185,0.319132044964722,45.808206537109,12.5801967510564,17.6950111009195,10.6671184700281,17.7381048373767,-10.8514329760662,46.2844883662526,-10.6728945691218
83,83,738084.470147277,-0.14,0.35,29.8237056453261,12.4093968140938,34.3049306341353,35.8868014901263,0.394301119650347,45.7633913685479,13.7195545895892,17.6505001778821,11.8109841662743,17.6931087195869,-9.70595706319779,46.2353260913823,-9.53202603475721
84,84,738084.47014743,-0.12,0.05,32.5313877737634,-39.400328990428,32.0124853174297,36.0857809976241,-0.880602005824727,46.830222311307,-9.61876535115117,18.7952790509795,-11.6147690138226,18.8476390541771,-33.0972792841772,47.3903931135326,-32.8324412980406
85,85,738084.470147577,-0.12,0.065,32.6937190903913,-37.0163216526077,32.2690068252931,36.0618940827389,-0.847327192284379,46.9202638193378,-8.55456477429235,18.8781285248124,-10.5469670238066,18.9299536243845,-32.0338885302324,47.476369894609,-31.7733575094162
86,86,738084.470147723,-0.12,0.08,32.8441570766429,-34.5822965198978,32.5134468755281,36.0395310528207,-0.811170756994713,47.004203973766,-7.46617158632568,18.9551438225708,-9.4548533831339,19.0064264653178,-30.9459449862728,47.5561512735121,-30.689819171425
87,87,738084.470147876,-0.12,0.095,32.9819681659813,-32.1015411063859,32.7447072944503,36.0187249654171,-0.771871336548808,47.0816466774659,-6.35512854490903,19.0259536810478,-8.33997496903721,19.0766872817669,-29.8349778274345,47.6293471900127,-29.5833490520837
88,88,738084.470148024,-0.12,0.11,33.1064684638871,-29.5777315470088,32.9617344111806,35.9995041603813,-0.729163634346542,47.1522213774295,-5.22316839584564,19.0902114814995,-7.20406949486953,19.1403904985758,-28.7027080142959,47.6955938816512,-28.4556609183037
89,89,738084.470148171,-0.12,0.125,33.2170337458302,-27.014913466436,33.1635341583841,35.981892042383,-0.68278918725686,47.2155884103152,-4.07220470912064,19.1476002866953,-6.04905633504484,19.1972202899828,-27.5510393494579,47.754559192956,-27.3086506314923
90,90,738084.470148318,-0.12,0.14,33.3131089536631,-24.4174755469156,35.9659069178776,33.349186905701,0.938284466831167,47.2714440913148,-2.90431912986423,19.197837626129,-4.87702374976039,19.2468953554933,-26.3820459255046,47.805947613535,-26.1443836495922
91,91,738084.470148482,-0.12,0.155,33.3942169160369,-21.7901160006779,35.951561882767,33.5178616072923,0.9926574642311,47.3195254011722,-1.72174514430627,19.2406798922312,-3.69021260926758,19.289173305306,-25.1979560579383,47.8495049002912,-24.9650790287043
92,92,738084.47014863,-0.12,0.17,33.459966030729,-19.1378024037795,33.6688288375066,35.9388647654572,-0.519547543963581,47.3596141309405,-0.52684858667071,19.2759262152736,-2.49099684389204,19.3238545231528,-24.0011329231931,47.88502214423,-23.7730901434174
93,93,738084.47014878,-0.12,0.185,33.5100566648059,-16.4657256045878,33.8014723101712,35.927818123276,-0.456717137928083,47.3915403555375,0.677894762860355,19.303421695818,-1.28186097070698,19.3507853856734,-22.7940522469647,47.9123391543784,-22.5708824695823
94,94,738084.470148928,-0.12,0.2,33.5442860669367,-13.7792486541746,33.915298511459,35.9184192903916,-0.389762932692191,47.4151851251506,1.88992402371565,19.3230598908564,-0.0653751635754014,19.3698607347782,-21.5792775045686,47.9313470497075,-21.3610088892427
95,95,738084.470149089,-0.12,0.215,33.5625516290919,-11.0838519083807,34.0099441375228,35.9106604724008,-0.318968135990634,47.4304822873695,3.10661993939209,19.3347844726285,1.15583156696853,19.381025522306,-20.3594331957332,47.9419899742682,-20.1460830777225
96,96,738084.470149238,-0.12,0.23,33.5648523891473,-8.38507560812018,34.0851810983769,35.9045288894875,-0.244806557218043,47.4374193814221,4.32533283923337,19.3385900062216,2.37909944018968,19.384275573457,-19.1371768347375,47.944265879503,-18.9287516110462
97,97,738084.470149385,-0.12,0.245,33.551288727205,-5.68846135134725,34.1409189411722,35.9000069554622,-0.167948138849743,47.4360375776016,5.54341114636235,19.3345218222177,3.60176652419575,19.379657445604,-17.9151703480472,47.9382263496354,-17.711665482917
98,98,738084.470149543,-0.12,0.26,33.5220602716827,-2.9994939015366,34.1772046342669,35.8970724968471,-0.0892405512936819,47.4264306680346,6.75822972151643,19.3226749919698,4.82119719450341,19.3672673904448,-16.6960515922969,47.9239754791632,-16.4974517410842
99,99,738084.470149693,-0.12,0.275,33.4774620897038,-0.323544761161639,34.1942197593074,35.8956989995729,-0.00966425373988279,47.4087431476019,7.96721734506691,19.3031924439795,6.03480973147744,19.3472494582535,-15.4824066944106,47.9016678440983,-15.2886859419644
100,100,738084.470149842,-0.12,0.29,33.4178792989754,2.33418115112852,34.1922752404791,35.8958558835293,0.0697350127379535,47.383167454061,9.16788268255238,19.2762622883473,7.24010239908706,19.3197928115143,-14.2767438738995,47.8715056386539,-14.0878660807833
101,101,738084.47014999,-0.12,0.305,33.3437802821175,4.96869452678058,34.1718038343538,35.8975087989056,0.147925635810975,47.3499404628557,10.3578381494187,19.242114441083,8.43467741796247,19.2851283399316,-13.081469337972,47.833735075194,-12.8973885854551
102,102,738084.470150147,-0.12,0.32,33.2557087289936,7.57526538896427,34.1333506680244,35.9006199370593,0.223966911646535,47.3093393530887,11.5348211835139,19.2010166597586,9.61626233882943,19.2435246884784,-11.8988657479757,47.7886421659484,-11.7195268706562
103,103,738084.470150312,-0.12,0.335,33.1542747570773,10.1494607240796,34.0775621669688,35.9051483579864,0.297069533228673,47.2616769761883,12.6967125429387,19.1532701158623,10.7827284318481,19.1952838239295,-10.7310736469125,47.7365480194783,-10.5564128402855
104,104,738084.47015046,-0.12,0.35,33.0401453763666,12.6871754838674,34.0051737545172,35.9110503214184,0.366631301432825,47.2072968671028,13.8415513653417,19.0992046368704,11.9321058262879,19.1407362729528,-9.5800761193429,47.677803792819,-9.41002160854141
105,105,738084.470150616,-0.1,0.05,35.7403471218521,-39.4120457935691,31.6814138238444,36.1172583836849,-0.834216055754117,48.2593264972337,-9.61095826524787,20.2302226662617,-11.6081566744552,20.2815925648593,-33.0852192046798,48.8185506529693,-32.8238417749266
106,106,738084.470150774,-0.1,0.065,35.9254082039126,-37.0168128583291,31.9371563080717,36.0928782631833,-0.800359638398944,48.3605556590854,-8.54263510454031,20.3242372806749,-10.5362322828826,20.3750614803808,-32.0177126249513,48.9156907667348,-31.7606815850664
107,107,738084.470150921,-0.1,0.08,36.0967029524031,-34.5708470422312,32.180926207313,36.0700472511418,-0.763809487264774,48.4548016130078,-7.44978858213483,20.4115350740243,-9.43966331431758,20.4618064388895,-30.9253210248451,49.0057528012706,-30.6727338782627
