frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.438964187,-0.2,0.05,41.3098762984499,5.53142910617594,37.407562180153,39.8154658865218,0.133109131533907,64.1646036340687,26.4210728260553,32.4561648352241,30.9078921552079,31.8847821695163,7.28082395300467,61.662994727071,0.310873176603561
1,1,738084.438964278,-0.2,0.065,41.5449030802574,8.26194267612044,37.3322482128395,39.8214004142981,0.196306650825879,64.2719338649467,27.6481443557764,32.5610802740116,32.1432842652545,31.988224540631,8.51659363871676,61.7641054324975,1.53975472714109
2,2,738084.438964368,-0.2,0.08,41.7645438824543,11.018112357889,37.2379382455739,39.8288728722126,0.25793814454736,64.3710146798518,28.8858697274281,32.6581600911529,33.38934957083,32.0837980977482,9.76338673011159,61.8569083438766,2.77970541641627
3,3,738084.438964457,-0.2,0.095,41.9678995062027,13.7954203520941,37.1242639540165,39.8379407806783,0.317587070058717,64.461385705173,30.1320636882531,32.7469615437911,34.6438859700876,32.1710622315969,11.0190109953166,61.9409544052041,4.02854879821591
4,4,738084.438964545,-0.2,0.11,42.1541337458172,16.5890968165527,36.9909659795238,39.8486599550807,0.374920086562706,64.5426209905035,31.3844241387627,32.827074445089,35.9045739520685,32.2496091375754,12.2811550852404,62.0158296200566,5.28398946812794
5,5,738084.438964634,-0.2,0.125,42.3224845946986,19.3941556656258,39.8610840741424,36.837901773397,-1.14110531637799,64.6143349082587,32.6405499058454,32.8981268152182,37.168994521714,32.3190694538049,13.5474062954174,62.0811608582628,6.54363066953913
6,6,738084.438964723,-0.2,0.14,42.472274777564,22.2054354205393,39.8752642310349,36.6650517827931,-1.08905833184032,64.676187685835,33.8979609376104,32.9597901869735,38.4346495605729,32.3791175493332,14.8152707857304,62.136621281836,7.80499434999945
7,7,738084.438964811,-0.2,0.155,42.6029213265231,25.0176444294448,39.8912484722139,36.4725237301259,-1.03982065679601,64.7278904195274,35.154120583838,33.0117844218455,39.6989842839565,32.4294763184899,16.0821959233328,62.1819352411481,9.06554333672359
8,8,738084.438964899,-0.2,0.17,42.7139439293453,27.8254096154136,39.909081333409,36.260554784505,-0.993412132913975,64.769209427342,36.4064595403788,33.0538818997474,40.9594113691989,32.4699213448828,17.345594327443,62.2168825007021,10.3227052136708
9,9,738084.438965018,-0.2,0.185,42.8049718087825,30.6233277481443,39.9288033778343,36.0295114904346,-0.949799333249262,64.7999698122743,37.6524009627678,33.0859109592652,42.2133362562372,32.5002843123576,18.6028691204044,62.2413016687673,11.5738974085853
10,10,738084.438965139,-0.2,0.2,42.8757489289805,33.4060181252782,35.7798873873759,39.9504507470813,0.661888578420899,64.8200581282439,38.8893861983104,33.1077584847088,43.4581830654078,32.5204555598266,19.8514398321743,62.2550927259732,12.8165529411226
11,11,738084.438965227,-0.2,0.215,42.9261373732985,36.168175472244,35.5122983321817,39.974054734267,0.700163356277622,64.8294240667449,40.1149005507227,33.119371560959,44.6914205421582,32.5303857015986,21.0887683690292,62.2582185741487,14.0481462467499
12,12,738084.438965317,-0.2,0.23,42.9561187968223,38.9046218456211,35.2274756178695,39.9996413873553,0.735945963135608,64.8280811124541,41.3264984797667,33.1207581456897,45.9105874267837,32.5300862636148,22.3123844445699,62.2507055568597,15.2662184780333
13,13,738084.438965405,-0.2,0.245,42.9657939137568,41.6103563449746,34.926257053786,40.0272311568567,0.769373296596394,64.816106148725,42.5218276512634,33.1119867397202,47.1133166605443,32.5196293172107,23.5199098831291,62.232642935765,16.468401696518
14,14,738084.438965495,-0.2,0.26,42.955380047881,44.2806015168014,34.609576246059,40.0568385917166,0.800588220488105,64.7936380276353,43.6986512900787,33.0931850684741,48.2973578771905,32.4991461241854,24.7090812421777,62.2041813404389,17.6524414043078
15,15,738084.438965617,-0.2,0.275,42.9252068327613,46.9108454457641,34.2784503716473,40.0884720969421,0.829734781029307,64.7608751521379,44.8548683481324,33.0645378188897,49.4605976889737,32.4688248384182,25.8777702593653,62.1655302419123,18.8162169228028
16,16,738084.438965737,-0.2,0.29,42.8757102058241,49.4968786914439,33.933966787289,40.1221337578216,0.856954713094526,64.7180721482034,45.9885310778145,33.0262835051342,50.6010773552491,32.4289073381787,27.0240017079539,62.1169545300167,19.9577592033928
17,17,738084.438965829,-0.2,0.305,42.8074248898695,52.0348254101045,33.5772688390528,40.15781923709,0.882385001868392,64.6655357311615,47.0978596938799,32.978710561766,51.7170075152853,32.379685288431,28.1459683371984,62.0587703005292,21.0752657469795
18,18,738084.438965918,-0.2,0.32,42.7209755938169,54.5211682087284,33.2095412523473,40.1955177490697,0.906156277719759,64.6036198914517,48.1812539086616,32.9221527830852,52.8067797694459,32.3214955525835,29.2420426763863,61.9913399785135,22.1671124105388
19,19,738084.438966008,-0.2,0.335,42.6170671940967,56.9527664883075,32.8319954748546,40.2352121128054,0.928391849743514,64.5327205400614,49.2373012307876,32.8569842419972,53.8689749990641,32.2547150873742,30.3107855871037,61.9150669187152,23.2318619841453
20,20,738084.438966097,-0.2,0.35,42.4964741711069,59.3268682457353,32.4458553278801,40.2768788833744,0.949207215046391,64.4532697623393,50.2647820208917,32.7836138299323,54.9023684193999,32.1797554628324,31.3509515524546,61.8303896318037,24.268269525395
21,21,738084.438966211,-0.18,0.05,44.5291714661225,4.77751861268057,37.0526469660454,39.8436882968437,0.106880783750307,65.5959278168619,26.0812408921165,33.8937018457354,30.5593422810834,33.3265755342255,6.93701193353961,63.0994484793441,-0.0299477505411441
22,22,738084.4389663,-0.18,0.065,44.7901189305845,7.52963615467924,39.8498056366966,36.9767871431422,-1.4042443220106,65.7146730664077,27.3173022610857,34.0099971474785,31.8037458049139,33.4414134261907,8.18178628244357,63.2119484161652,1.20788497738844
23,23,738084.43896639,-0.18,0.08,45.0337693571926,10.3086145711291,39.8575054974257,36.8818330851148,-1.34576480458092,65.8242340982459,28.564541073946,34.1175260283976,33.0593523022378,33.547448469755,9.43811779683024,63.3152009618769,2.45731904253315
24,24,738084.438966485,-0.18,0.095,45.2590913746348,13.1098318802992,39.8668480250278,36.7674061654481,-1.28885085596712,65.9240869064644,29.8207218283241,34.2157827050495,34.3239092090421,33.6441769283675,10.7037641379309,63.4086935861244,3.71612829825829
25,25,738084.438966588,-0.18,0.11,45.4651252233636,15.9283992444413,39.8778915414507,36.6332392340647,-1.23381575909698,66.0137463029207,31.0834853199908,34.3042982988083,35.5950396430756,33.7311322409801,11.9763568916912,63.491953259064,4.98196070537812
26,26,738084.438966683,-0.18,0.125,45.6509958817714,18.7591980751521,39.8906920786738,36.4791848356189,-1.18090629563027,66.0927727754822,32.3503670782173,34.3826474320038,36.8702609946499,33.8078916067122,13.2534199872633,63.564553214634,6.25235658795126
27,27,738084.438966821,-0.18,0.14,45.8159254262824,21.5969225727208,39.9053028968602,36.3052217000604,-1.13030194680543,66.1607789297839,33.6188184093751,34.4504544304566,38.1470061409803,33.8740821709699,14.5323907621653,63.6261192829093,7.52476952746802
28,28,738084.438966922,-0.18,0.155,45.9592442815946,24.4361269983363,39.9217739896772,36.1114592423473,-1.0821183283881,66.2174353355186,34.8862296954686,34.507398960497,39.4226469274844,33.9293866413263,15.8106433225213,63.6763356143928,8.79658954748166
29,29,738084.438967017,-0.18,0.17,46.0804010419315,27.2712767745888,39.9401515872335,35.8981398539467,-1.03641366432019,66.2624756072603,36.1499555003607,34.5532209370968,40.6945194649959,33.9735481699486,17.0855137516132,63.7149496285833,10.0651681459604
30,30,738084.438967116,-0.18,0.185,46.178970569371,30.0968023509727,39.9604776637102,35.6656388414101,-0.993197055021535,66.2957005667394,37.407340955811,34.5877245556159,41.9599507106809,34.0063743556296,18.354326638027,63.7417760365081,11.3278446508888
31,31,738084.438967211,-0.18,0.2,46.2546601255122,32.907154638729,35.4144619408774,39.9827894599598,0.618358881268428,66.3169813577211,38.6557488372267,34.6107813229116,43.216285737996,34.0277402417067,19.6144223311547,63.7566998115784,12.5819733111714
