frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.598265718,-0.18,0.05,-11.2624106058136,-21.1031865311125,20.1113557413775,18.5800635092854,-0.490229470950317,3.0004682196673,-5.53596439892404,-13.1979367141448,-5.53177708676706,-13.3025884938395,-17.7387890661199,3.1087303931269,-17.7300871865873
22,22,738084.598265809,-0.18,0.065,-11.3693845399624,-19.7845006483164,20.0978222415953,18.7085728669802,-0.521579612289519,2.95061717250611,-4.9436612499076,-13.2505325448132,-4.93943012856864,-13.3544188273254,-17.1480354364596,3.05815345351796,-17.1392463264775
23,23,738084.598265897,-0.18,0.08,-11.4673555126516,-18.4402392783229,18.8306189299534,20.0851438029004,1.01445394037077,2.90490892831711,-4.33888283822696,-13.2988779822343,-4.33461134364397,-13.4019840235057,-16.5447129867685,3.01170169361713,-16.5358439359067
24,24,738084.598265985,-0.18,0.095,-11.5558296316235,-17.0721799890616,18.9456793770076,20.0733439890078,0.975755744552324,2.86358017756425,-3.7224683268324,-13.3427272408425,-3.71816010248553,-13.445039457291,-15.9296547366787,2.96961277953165,-15.9207134522246
25,25,738084.598266074,-0.18,0.11,-11.6343496203493,-15.6822902986676,19.0532563505787,20.062443750525,0.932513452720491,2.82685036759302,-3.09535062288231,-13.3818521472189,-3.09100950579511,-13.4833582329601,-15.3037878199485,2.93210726252753,-15.2947823959329
26,26,738084.598266194,-0.18,0.125,-11.7025012404584,-14.2727171521714,19.1528832609783,20.0524612335177,0.884025886210846,2.79491859450756,-2.45855132229321,-13.4160453562462,-2.45418132630645,-13.5167343926995,-14.6681285065033,2.89938546568241,-14.6590673871755
27,27,738084.598266289,-0.18,0.14,-11.7599193381089,-12.8457729990425,19.2441313998494,20.0434116113386,0.829499730540494,2.76796067463097,-1.81317396663126,-13.4451233851792,-1.80877926308654,-13.5449859408788,-14.0237755332955,2.87162454784506,-14.0146674713724
28,28,738084.598266376,-0.18,0.155,-11.8062933470434,-11.4039185976679,19.3266161826449,20.0353069484314,0.76806379146855,2.74612647644025,-1.16039567437836,-13.4689293820596,-1.15598057042231,-13.5679576005958,-13.3719018040255,2.84897582583918,-13.362755814199
29,29,738084.598266463,-0.18,0.17,-11.8413720919541,-9.94974278752782,19.4000028429161,20.0281560935359,0.698807862050705,2.72953759018735,-0.501457264937894,-13.4873355485875,-0.497026179724304,-13.58552322279,-12.7137445741715,2.83156243224579,-12.7045698824849
30,30,738084.59826655,-0.18,0.185,-11.8649677455623,-8.4859395810413,19.4640114099593,20.0219646073956,0.620861022457881,2.71828540517791,0.162347951376192,-13.5002451449369,0.166790512247553,-13.5975877756612,-12.0505942928017,2.81947737893202,-12.0414002826381
31,31,738084.598266658,-0.18,0.2,-11.8769588196064,-7.01528302518995,19.5184208194963,20.0167347261188,0.533525951590042,2.71242965404015,0.829686493769973,-13.5075940148754,0.834135965179885,-13.6040888530744,-11.383782323223,2.81278208592696,-11.3745784787563
32,32,738084.598266761,-0.18,0.215,-11.8772920941073,-5.54060037431334,19.5630720328703,20.0124653584385,0.436479476082355,2.71199746969132,1.49919787531939,-13.5093515835298,1.50364966048636,-13.6049976546616,-10.714667807743,2.81150542168243,-10.7054636557756
33,33,738084.59826685,-0.18,0.23,-11.8659834253922,-4.06474417538303,19.5978700711224,20.0091521188867,0.330026381571975,2.7169829847216,2.16950831191438,-13.5055212965697,2.17395781071368,-13.6003194068011,-10.0446239750088,2.81564328481783,-10.0354290261782
34,34,738084.598266939,-0.18,0.245,-11.843117406136,-2.59056391515644,19.6227849073513,20.0067873948543,0.215348189811216,2.72734748537453,2.83924465572747,-13.4961404876385,2.84368729299234,-13.5900932117383,-9.37502420954709,2.8251587399429,-9.36584789990148
35,35,738084.598267027,-0.18,0.26,-11.8088458913858,-1.12087788703211,19.6378511997743,20.0053604457298,0.0946349700479159,2.74302011413935,3.50704822575737,-13.4812796795905,3.51147947908382,-13.5743913308376,-8.70722821095038,2.83998270200548,-8.69807984487551
36,36,738084.598267146,-0.18,0.275,-11.7633854378267,0.341554070580037,19.6431668872561,20.0048575332145,-0.0290271994920495,2.76389909715734,4.17158821436425,-13.4610413434797,4.17600364095786,-13.5533179263332,-8.04256856421095,2.86001514579685,-8.03345725965251
37,37,738084.598267239,-0.18,0.29,-11.7070137414238,1.79405635896437,19.6388907080805,20.0052620764818,-0.152063276151771,2.78985345613499,4.83157436834549,-13.4355581563172,4.83596963048172,-13.5270073029846,-7.38233802348883,2.88512680071834,-7.37327266033084
38,38,738084.598267328,-0.18,0.305,-11.6400651837687,3.23406137948413,19.6252387356869,20.0065548339964,-0.271003471649268,2.82072515008715,5.48576867462054,-13.4049908135007,5.49013956333577,-13.4956217058777,-6.72777778043845,2.9151612765083,-6.71876695280137
39,39,738084.598267418,-0.18,0.32,-11.5629256256982,4.65913080890733,19.6024800553992,20.0087141036789,-0.383035724957739,2.85633158068503,6.13299582196364,-13.3695254638108,6.13733827864842,-13.4593487425495,-6.08006694713972,2.9499375540296,-6.07111892024163
40,40,738084.598267508,-0.18,0.335,-11.4760266000746,6.0669740267307,19.5709317277477,20.0117159399704,-0.486315796810949,2.89646838671659,6.77215225880934,-13.3293708434885,6.77646239444136,-13.4183985061632,-5.44031343533197,2.98925276689057,-5.43143610741307
41,41,738084.598267595,-0.18,0.35,-11.379839068163,7.45546343517835,19.5309531979369,20.0155343855203,-0.579984747474997,2.94091244841022,7.40221372010214,-13.2847551909195,7.40648783192393,-13.3730004813973,-4.80954636081712,3.03288519484647,-4.80074723049262
42,42,738084.598267712,-0.16,0.05,-9.46906279660551,-21.2381408029716,18.658659530044,20.1030561290018,1.15139741686212,3.81159173408462,-5.59954363262386,-12.388138015937,-5.59602158817199,-12.4931601636169,-17.8030589199555,3.91965041655338,-17.7957392492306
43,43,738084.5982678,-0.16,0.065,-9.56689198615702,-19.9113759128867,18.7898437062449,20.0893609176661,1.122891445245,3.76629908044938,-5.00347321443716,-12.4362223747676,-4.99991133914955,-12.5404761152628,-17.2085678798357,3.87362524612392,-17.2011686607532
44,44,738084.598267889,-0.16,0.08,-9.65651789767529,-18.5584015628548,18.9144195185587,20.0765352421357,1.09101625706042,3.72476674762826,-4.39461700342411,-12.480436525914,-4.39101841977739,-12.5839065781261,-16.601195665363,3.83134249708948,-16.5937235197806
45,45,738084.598267976,-0.16,0.095,-9.7374813559894,-17.1810266448384,19.0318423081183,20.0646034455866,1.05517831792393,3.68721394622586,-3.77382914187191,-12.5205518048733,-3.77019716473818,-12.6232240602229,-15.9817900282852,3.79302238148322,-15.9742519658192
46,46,738084.598268064,-0.16,0.11,-9.80935689359498,-15.7812581683021,19.1415926060721,20.0535871748963,1.01465817842765,3.65384406477855,-3.14206155848804,-12.5563557486706,-3.13839968228223,-12.6582173940974,-15.3512968875265,3.75886942242365,-15.3437002771178
47,47,738084.59826817,-0.16,0.125,-9.87175882735363,-14.3612905146679,19.243183363572,20.0435051790084,0.968585980494543,3.62484173828113,-2.50035880591519,-12.5876551417875,-2.49667068916712,-12.6886947750728,-14.7107552488242,3.72906951721865,-14.7031077850555
48,48,738084.598268273,-0.16,0.14,-9.92434698754041,-12.9234910823718,19.3361669888584,20.0343731333591,0.915917916153105,3.60037008201141,-1.84985110614258,-12.6142788942843,-1.84614055362151,-12.7144866293741,-14.0612903286358,3.70378716335729,-14.053599993106
49,49,738084.598268362,-0.16,0.155,-9.96683193920456,-11.4703824497625,19.4201419970021,20.0262034953137,0.855420895096532,3.58056816837343,-1.19174566608731,-12.6360806715012,-1.18801660867371,-12.7354482316127,-13.4041049424569,3.6831629251565,-13.3963799606558
50,50,738084.598268449,-0.16,0.17,-9.99897954353068,-10.0046213052272,19.4947590793759,20.019005393673,0.785680200696841,3.56554882111462,-0.527316386569984,-12.652941198092,-0.523572859134303,-12.7514619945737,-12.7404692786857,3.6673112155481,-12.7327180729526
51,51,738084.598268539,-0.16,0.185,-10.0206147190327,-8.52897451617823,19.5597264104044,20.0127845520303,0.705157170250497,3.55539679442008,0.142107852556915,-12.6647701661294,0.14586173494415,-12.7624393613104,-12.071709238885,3.65631846071846,-12.0639403781464
52,52,738084.59826866,-0.16,0.2,-10.0316242843782,-7.04629281649418,19.6148140276653,20.0075432497441,0.612340221929702,3.5501673941945,0.815156093587695,-12.6715076874721,0.818916160741486,-12.768322240071,-11.3991935803,3.65024170519972,-11.3914157273957
53,53,738084.598268748,-0.16,0.215,-10.0319587925516,-5.55948268549019,19.6598571495117,20.0032803209177,0.506044605017191,3.54988558571078,1.49042910419,-12.6731252440979,1.49419115677596,-12.7690839361554,-10.7243201435628,3.64910770194511,-10.7165420010383
54,54,738084.598268837,-0.16,0.23,-10.0216332958987,-4.07147706716492,19.6947583292824,19.9999911888139,0.385898817485061,3.55454561634186,2.16651376261096,-12.6696261060546,2.17027359854742,-12.7647295507892,-10.0485014847197,3.65291251651285,-10.0407317400196
55,55,738084.598268926,-0.16,0.245,-10.0007270194392,-2.58520561897456,19.719488384406,19.9976679358557,0.252964183181933,3.56411116509876,2.84199768218246,-12.6610452042375,2.84575112301871,-12.7552958346862,-9.37315025378096,3.66162165752711,-9.36539752479176
56,56,738084.598269014,-0.16,0.26,-9.96938195253454,-1.10356519909958,19.7340860813396,19.9962994101207,0.110246608242284,3.57851601309134,3.51548372440513,-12.6474484634244,3.5192266412252,-12.740850502195,-8.69966467050498,3.67517072799449,-8.69193745238578
57,57,738084.598269101,-0.16,0.275,-9.92780040816585,0.370608712470713,19.738656602467,19.9958713601776,-0.0373130688503476,3.5976652117737,4.18560405690507,-12.6289316188843,4.18933239531473,-12.7214910297957,-8.02941444159257,3.69346657479913,-8.02172105578709
58,58,738084.598269188,-0.16,0.29,-9.8762416303023,1.83456901169512,19.7333688602481,19.9963665998924,-0.183662441037402,3.62143670987032,4.85103343402156,-12.6056185564512,4.85474323781564,-12.697342979256,-7.36372744243844,3.71638889771122,-7.35607598868594
59,59,738084.598269275,-0.16,0.305,-9.81501755759892,3.28568180244464,19.7184517631752,19.9977651988332,-0.323034602175205,3.64968338603389,5.51050141222902,-12.5776592303625,5.51418884537281,-12.6685579001091,-6.70387745253958,3.74379226535859,-6.6962757646093
60,60,738084.598269362,-0.16,0.32,-9.74448787729702,4.72144857496373,19.694189568847,20.0000446920569,-0.451191192561196,3.68223542322055,6.16280325768948,-12.5452272247066,6.16646462430981,-12.635310877599,-6.05107318888672,3.77550847449111,-6.04352879463527
61,61,738084.59826945,-0.16,0.335,-9.66505451614987,6.13952534561526,19.6609164829036,20.0031803092449,-0.565921387570818,3.71890295293319,6.80680935610981,-12.5085170325376,6.81044111824617,-12.5977978003775,-5.40644882902366,3.81134918096625,-5.39896891525133
62,62,738084.598269538,-0.16,0.35,-9.57715572772825,7.53773849131323,19.6190106791366,20.0071452140757,-0.666797024039754,3.75947889309383,7.44147299251254,-12.467741131374,7.44507178544858,-12.5562324268181,-4.77105615817054,3.85110872641891,-4.76364754060663
63,63,738084.598269653,-0.14,0.05,-7.63429470416622,-21.3557692122063,18.724344663817,20.096174334919,1.22747198858845,4.64210366854908,-5.65482423067716,-11.5587299915231,-5.65198363613974,-11.6641185226554,-17.8588485316197,4.74994104798101,-17.8529448555352
64,64,738084.598269777,-0.14,0.065,-7.72218677959944,-20.02196869702,18.8579338637944,20.0823292273359,1.20269044947201,4.60175649845732,-5.05548221795127,-11.6019110552534,-5.05260610735535,-11.706529052159,-17.2611124946718,4.70885521925876,-17.255137627484
65,65,738084.598269866,-0.14,0.08,-7.80273548312527,-18.6613838088753,18.9847855619852,20.0693668893188,1.17476578427702,4.56475825881206,-4.44307294158744,-11.6416312535488,-4.4401641001112,-11.7454629264719,-16.6502122145476,4.67110019328341,-16.6441720590126
66,66,738084.598269953,-0.14,0.095,-7.87552242789008,-17.275851209855,19.1043344819327,20.0573123957313,1.14307259376318,4.53130768848016,-3.81846380557974,-11.6776820624802,-3.81552519304618,-11.7807128028822,-16.0270084779017,4.63687573507784,-16.0209092892879
67,67,738084.598270042,-0.14,0.11,-7.94015966820172,-15.8674132410494,19.2160411799218,20.0461880484349,1.1068234222833,4.50158929923211,-3.18262374259676,-11.7098695739196,-3.17965848190559,-11.8120860829118,-15.392463990406,4.60636752015087,-15.3863123509163
68,68,738084.598270149,-0.14,0.125,-7.99629532298101,-14.4383069865407,19.3193996764221,20.0360131639182,1.06502120188354,4.47577067407711,-2.53661795981227,-11.7380173177083,-2.53362932299513,-11.8394077267864,-14.7476382090368,4.5797444272116,-14.7414409973826
69,69,738084.598270256,-0.14,0.14,-8.04361888442009,-12.9909495293726,19.4139448928959,20.0268038909263,1.0163996552751,4.45399991455473,-1.88160079408364,-11.7619689323678,-1.87859218609786,-11.8625229139891,-14.0936802800113,4.55715597730417,-14.087444636412
70,70,738084.598270376,-0.14,0.155,-8.08186606198877,-11.5279195269941,19.4992596870457,20.0185730586047,0.95935332838578,4.43640330981417,-1.21880673868627,-11.7815906084219,-1.21578167912366,-11.8812994740717,-13.4318201422835,4.5387299922415,-13.4255534292995
71,71,738084.598270464,-0.14,0.17,-8.11082301770807,-10.0519353643531,19.5749812777788,20.0113300613357,0.891867244656076,4.42308329730287,-0.549539769185672,-11.7967732314079,-0.546501872138628,-11.8956300149914,-12.7633579219588,4.52457054229661,-12.7570676816899
72,72,738084.598270551,-0.14,0.185,-8.13032986046288,-8.56583027442604,19.6408068639777,20.0050807779551,0.811476116856071,4.41411677855275,0.124838839918077,-11.8074341581244,0.127885887536799,-11.9054336827948,-12.0896518071928,4.51475624686312,-12.08334571549
73,73,738084.598270646,-0.14,0.2,-8.14028328780439,-7.0725249306969,19.6964982595335,19.9998275331515,0.715324964764552,4.40955384402604,0.802923957093026,-11.8135185694666,0.805976418430706,-11.9106574963527,-11.4121046524596,4.50933898235322,-11.4057904708948
74,74,738084.598270736,-0.14,0.215,-8.14063828993687,-5.57499812175966,19.7418853997408,19.9955690932305,0.600475781506577,4.40941694863964,1.48328099310522,-11.8150003559561,1.48633510506102,-11.9112772136655,-10.7321496118762,4.50834303932864,-10.7258351382869
75,75,738084.598270824,-0.14,0.23,-8.13140885859986,-4.07625619162921,19.7768686080766,19.9923007051507,0.464685193962982,4.41370056500705,2.16446091795131,-11.8118825071721,2.16751291527102,-11.907297701408,-10.0512351403975,4.51176475634015,-10.044928158875
76,76,738084.598270912,-0.14,0.245,-8.11266767845626,-2.57930198390087,19.8014195590332,19.9900141696977,0.307828747802917,4.42237132539239,2.84501553114018,-11.8041969929478,2.84806167048464,-11.8987527960678,-9.3708097266301,4.51957264194288,-9.36451795783134
77,77,738084.598270998,-0.14,0.26,-8.0845448133085,-1.08710403964578,19.8155809166053,19.9886979512666,0.133665176186332,4.4353686467352,3.52351261239671,-11.7920041414989,3.52654919596405,-11.8857046623375,-8.69230673017962,4.53170797973955,-8.68603778283718
78,78,738084.598271087,-0.14,0.275,-8.04722543105278,0.397433211119115,19.8194646765211,19.9883373207312,-0.0493475115649419,4.45260581681552,4.19855058749013,-11.775391536618,4.20157398578463,-11.8682426713758,-8.0171296893409,4.54808589500974,-8.01089101379582
79,79,738084.598271174,-0.14,0.29,-8.00094664486173,1.87149757697925,19.8132492848311,19.9889145282642,-0.229778298574891,4.47397150458033,4.86877236716566,-11.7544724717833,4.8717790405346,-11.846481837226,-7.34663844213424,4.56859684641174,-7.34043728665548
80,80,738084.598271262,-0.14,0.305,-7.94599357415085,3.33239493134587,19.7971756463513,19.9904090004885,-0.397101286931496,4.49933164464281,5.53287805442187,-11.7293840126372,5.53586457302837,-11.8205608632396,-6.68213636685206,4.59310849318849,-6.67597973740666
81,81,738084.598271351,-0.14,0.32,-7.88269474943621,4.77757222630033,19.7715421691003,19.9927975617432,-0.544880752330159,4.52853163562869,6.18963626410962,-11.7002847301493,6.19259932605482,-11.7906398611352,-6.02485899988931,4.6214678779131,-6.01875362391925
82,82,738084.598271438,-0.14,0.335,-7.81141700242394,6.20463728652623,19.7366990176183,19.996054671563,-0.671257913241341,4.5613987847969,6.83789385583605,-11.6673521744273,6.84083030320709,-11.7568978128983,-5.37596423187529,4.65350385748847,-5.36991652651389
83,83,738084.598271548,-0.14,0.35,-7.73255998838553,7.61137510950553,19.6930417632779,20.0001526761889,-0.777500426732561,4.59774492740278,7.47658394295175,-11.6307801633762,7.47949077563074,-11.7195298498785,-4.73652422148047,4.6890297110786,-4.73054026650944
84,84,738084.598271655,-0.12,0.05,-5.7625019708912,-21.4547725239224,18.7761296643381,20.0907834779475,1.30840069138088,5.48988817794686,-5.7011758488619,-10.7118124911251,-5.69903112859316,-10.8175618341175,-17.9055159640719,5.59748635480066,-17.9010583970202
85,85,738084.598271746,-0.12,0.065,-5.83972053397306,-20.1150398398602,18.9118151867063,20.0768016007903,1.28824732292691,5.45484539448048,-5.09908692497971,-10.7497259999292,-5.0969113153519,-10.8547034902841,-17.3050559244473,5.56169930146635,-17.3005361505891
86,86,738084.598271836,-0.12,0.08,-5.91051096078787,-18.7480154683797,19.0406519291265,20.0637143546549,1.26539842653216,5.42271364907333,-4.4836825428413,-10.7846147650079,-4.4814784698764,-10.8888041390818,-16.691182099599,5.528804982848,-16.6866052554541
87,87,738084.598271949,-0.12,0.095,-5.97450147265245,-17.355560017421,19.1620561404681,20.0515474894141,1.23926088759449,5.39366834635507,-3.85584151900677,-10.8162932995165,-3.85361156313036,-10.919679480124,-16.0647664869655,5.49897985318681,-16.0601380212527
88,88,738084.598272045,-0.12,0.11,-6.03134713355559,-15.9397465846711,19.2754704532785,20.040323911352,1.20906205458844,5.36787241961692,-3.216547568814,-10.8445889845979,-3.21429445469811,-10.9471582144328,-15.4267863812921,5.47238803685774,-15.4221120325004
89,89,738084.598272159,-0.12,0.125,-6.08073491412026,-14.502849662766,19.3803718815872,20.0300634622449,1.17378169579609,5.34547391142345,-2.56688397609152,-10.8693446148086,-2.56461056036601,-10.9710845821839,-14.7783191347431,5.44917890316269,-14.77360490435
90,90,738084.598272247,-0.12,0.14,-6.12238847711937,-13.0473300545131,19.4762796246071,20.0207827297962,1.13205438696091,5.32660368499769,-1.90802628187725,-10.8904208102866,-1.90573553880851,-10.991320764611,-14.1205349322582,5.42948476924577,-14.115787053833
91,91,738084.598272334,-0.12,0.155,-6.15607254972334,-11.5758159250792,19.5627624555245,20.0124948893082,1.08202991988485,5.31137333256719,-1.24123305401923,-10.9076982261867,-1.23892805931684,-11.0077490806946,-13.4546876415971,5.4134187973671,-13.4499125461518
92,92,738084.598272421,-0.12,0.17,-6.18159674770011,-10.0910802578056,19.639445473393,20.0052095833237,1.02117793805331,5.29987334423718,-0.567834869051748,-10.9210794925135,-0.565518782016783,-11.020273911961,-12.7821038670959,5.40107315024655,-12.7773081451609
93,93,738084.59827251,-0.12,0.185,-6.19881873272922,-8.59601511815125,19.7060160086321,19.9989328382899,0.946031431115914,5.29217159527349,0.110778293982021,-10.9304908233205,0.113102249700869,-11.0288232946391,-12.1041704046034,5.39251746259477,-12.0993607656083
94,94,738084.598272598,-0.12,0.2,-6.20764660001156,-7.09360325535842,19.7622284930824,19.9936670237357,0.851906947370761,5.28831220103455,0.793170985044719,-10.9358832431668,0.795499541771684,-11.0333501274351,-11.4223203584097,5.3877976783952,-11.4175035880403
95,95,738084.598272685,-0.12,0.215,-6.20804041713239,-5.58688768291043,19.8079081391391,19.9894108488756,0.732784068650273,5.28831477754211,1.47787722327797,-10.9372333904217,1.48020709036211,-11.0338329549461,-10.7380182353018,5.38693529232676,-10.7332011515693
96,96,738084.598272796,-0.12,0.23,-6.20001286196856,-4.07893995944831,19.8429533102705,19.9861594022655,0.581903331901268,5.29217413235692,2.16341608775724,-10.9345438708827,2.16574397298138,-11.0302763006636,-10.0527443727634,5.3899270204529,-10.0479337815699
97,97,738084.598272916,-0.12,0.245,-6.18362894059863,-2.57282794486754,19.8673365136369,19.9839042293311,0.394283360939251,5.29986039573929,2.84830757456941,-10.9278431505178,2.8506302055333,-11.0227105388938,-9.36797908502392,5.39674491065958,-9.36318173601967
98,98,738084.598273003,-0.12,0.26,-6.15900479336173,-1.07158382875624,19.881103994654,19.9826334458338,0.172262135733264,5.31131958684805,3.53108832671675,-10.9171849920812,3.53340247181282,-11.0111913108637,-8.6851869204565,5.4073368881149,-8.68040946397626
99,99,738084.598273091,-0.12,0.275,-6.12630563345822,0.421826795364124,19.8843739630088,19.9823318875052,-0.0687464988565672,5.32647459482569,4.2103268515463,-10.9026474559862,4.21262934016065,-10.9957985059062,-8.0058014161674,5.42162771611451,-8.00105036199375
100,100,738084.598273211,-0.12,0.29,-6.08574288643484,1.90453407854412,19.8773335300634,19.9829812888328,-0.3032949064739,5.34522654087323,4.88463786539407,-10.8843315002749,4.88692560699214,-10.976634843029,-7.33121071114582,5.43952033890384,-7.32649238978248
101,101,738084.598273329,-0.12,0.305,-6.03757062640591,3.3737906442098,19.8602344782707,19.9845604907131,-0.509573851934519,5.36745647556802,5.55269544505858,-10.8623592270135,5.55496544685956,-10.9538241006088,-6.66274433985848,5.4608975611723,-6.6580648669133
102,102,738084.598273423,-0.12,0.32,-5.98208142500688,4.82699535042235,19.8333880213889,19.9870456667604,-0.67893957267945,5.39302735631115,6.21324471787494,-10.8368718323616,6.21549410085426,-10.9275090517955,-6.00166147639079,5.48562400947954,-5.99702672056728
103,103,738084.598273511,-0.12,0.335,-5.91960173799051,6.2617136693914,19.7971587388196,19.9904105737615,-0.813475757564398,5.42178624328648,6.8651118830541,-10.8080273244955,6.86733789607865,-10.8978491700588,-5.34914083860131,5.5135483142942,-5.34455639368033
104,104,738084.598273609,-0.12,0.35,-5.85048697004862,7.67569439756093,19.7519578866999,19.9946268097839,-0.919526840526031,5.45356664884689,7.50721242281321,-10.7759980773199,7.50941245476216,-10.8650181729783,-4.70627239605091,5.54450544777268,-4.7017435571315
