frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.425546276,-0.2,0.05,29.3848315802813,-31.4224335819739,30.6947030000876,33.7365190824815,-0.818894816430138,47.781576655042,-4.32707389388521,21.8983915906117,-6.05468091439483,21.961931509327,-26.3161783559633,48.1056760376763,-26.7163129669112
1,1,738084.425546382,-0.2,0.065,29.5299392188792,-29.2037338734264,30.8913784830229,33.7185843997896,-0.779844245623015,47.8608931971172,-3.33311523763676,21.9720368166054,-5.05637525684727,22.0345953785728,-25.3212478030844,48.1806516227951,-25.7262718318375
2,2,738084.425546493,-0.2,0.08,29.6648902178561,-26.9443837398756,31.076175436757,33.7019666958655,-0.737377497892112,47.9349282169939,-2.31964222656111,22.0406306644388,-4.03844186438686,22.1021895575273,-24.3064678956331,48.2502575784638,-24.7164721375931
3,3,738084.425546585,-0.2,0.095,29.7890999706562,-24.6474077217698,31.2482318061063,33.6866950739227,-0.69122453840677,48.0033645526044,-1.28808611958593,22.1038747261543,-3.00231755409377,22.1644171336439,-23.2732617519128,48.3141830956628,-23.6883296203893
4,4,738084.425546707,-0.2,0.11,29.9020246304125,-22.3161328200167,33.6727950567063,31.4067334674795,0.92966201729788,48.0659063113808,-0.24002549577599,22.1614910700795,-1.94958725806265,22.2210018161248,-22.2232014868745,48.3721393090115,-22.643408298411
5,5,738084.425546796,-0.2,0.125,30.0031684924479,-19.9541700314041,31.5509256663437,33.6602884015276,-0.586895543689457,48.1222828491947,0.822822687776397,22.2132259998714,-0.881975054341035,22.271691685063,-21.1579994145456,48.4238632359268,-21.5834117229562
6,6,738084.425546887,-0.2,0.14,30.0920909647874,-17.5653905026784,31.6801240147134,33.649192949402,-0.528363768912921,48.1722525351578,1.89861467380799,22.2588536050784,0.198667451588026,22.3162627294118,-20.0794965923482,48.4691214894479,-20.5101715845773
7,7,738084.425546982,-0.2,0.155,30.168412938875,-15.1538965451098,31.7937247470966,33.6395225070266,-0.465493928512798,48.2156062017108,2.98539399881475,22.2981790080075,1.29037527494358,22.3545220787223,-18.9896488228197,48.5077136646608,-19.4256337890231
8,8,738084.425547073,-0.2,0.17,30.2318223788212,-12.7239879294303,31.8912139384095,33.63128676634,-0.398376321892253,48.2521701836085,4.08110789649652,22.3310412158609,2.39108652223276,22.386310837845,-17.8905103157468,48.5394753033042,-18.3318422048509
9,9,738084.42554716,-0.2,0.185,30.2820789698681,-10.2801240499693,31.9721754078326,33.6244912564042,-0.327271246525441,48.2818088580404,5.18362572045846,22.3573154954291,3.49866089296368,22.4115064421956,-16.7842152982152,48.5642803500762,-17.2309203686457
10,10,738084.425547248,-0.2,0.2,30.3190176825039,-7.82688270284905,32.0362970678738,33.6191373332527,-0.252635295193508,48.3044266107478,6.2907590200819,22.3769151997656,4.61089984492115,22.4300244634241,-15.67295793686,48.582043027198,-16.1250515101891
