frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.55269287,-0.2,0.305,-9.17776061101727,9.59868874721958,39.2580314697123,39.4982871844357,-0.807812286083313,18.9858320726325,14.0824514248543,-12.9449402238134,13.545236633413,-13.0031558937885,-10.3152542507557,19.1553558985139,-10.404592203133
18,18,738084.55269297,-0.2,0.32,-9.07987317130411,12.3791279475222,39.1822278555182,39.5035449513643,-0.937950525769537,19.0307214338375,15.3433935359458,-12.8998208422512,14.8080203931308,-12.9569273433131,-9.05085041902997,19.1971656741456,-9.14222710387536
19,19,738084.552693062,-0.2,0.335,-8.97042428448884,15.1247730967719,39.0881210155385,39.5101080392394,-1.03546964969279,19.0806378540243,16.587876579021,-12.8491975299281,16.0543189742415,-12.9052118308627,-7.80258685448325,19.244039495863,-7.89598934587745
20,20,738084.552693151,-0.2,0.35,-8.84996917124488,17.8315407494836,38.9765243547122,39.5179426161709,-1.11010519954692,19.1353296081984,17.8139518171108,-12.7933383620546,17.2821807474851,-12.8482791337966,-6.57242992019219,19.2957306102307,-6.66784157223869
21,21,738084.552693277,-0.18,0.05,-5.33801316211999,-38.3639855708131,37.5425758113635,39.6238035673598,1.43254271997983,20.6875429505822,-7.64958909458041,-11.172722921111,-8.22078590030478,-11.2510083690829,-32.0504138800002,20.9089250504022,-32.1101315464295
22,22,738084.552693377,-0.18,0.065,-5.43915272811241,-35.7465620482236,37.7957088070195,39.6043943001485,1.41979578928844,20.6462992180042,-6.4704428361607,-11.2218678618214,-7.0399184566983,-11.2990924538694,-30.8742196230552,20.8648663144956,-30.935614710871
23,23,738084.552693476,-0.18,0.08,-5.53119639456765,-33.0792514556926,38.0342612391314,39.5863925826052,1.4051186133327,20.6089665533092,-5.2672663411348,-11.2667526721639,-5.83498423365917,-11.3428955970393,-29.6736646500187,20.8246562975118,-29.7367855381004
24,24,738084.552693611,-0.18,0.095,-5.61364837824347,-30.3656680119076,38.2571141363838,39.5698251571257,1.38799193859566,20.5757619362251,-4.04177301937748,-11.307132771441,-4.60769920551136,-11.3821748531133,-28.4504459560986,20.7885160111817,-28.5153389511452
25,25,738084.552693722,-0.18,0.11,-5.68605003946217,-27.6098041799367,38.4632071201963,39.5547149018509,1.36769278560907,20.5468858186529,-2.79586062454828,-11.3427813605296,-3.35996397590854,-11.4167052258671,-27.2064463382153,20.7566504131686,-27.2731553338749
26,26,738084.552693825,-0.18,0.125,-5.74798639927181,-24.8160086515977,38.6515535088929,39.5410807067296,1.34318595739203,20.5225192179053,-1.5316005851079,-11.3734926631325,-2.09385309276806,-11.4462828987723,-25.9437239510781,20.7292454763047,-26.0122900957874
27,27,738084.552693936,-0.18,0.14,-5.79909227339833,-21.9889574678044,38.8212549111083,39.5289373853706,1.31293999436433,20.5028209848578,-0.251223975971306,-11.3990849825296,-0.811600998563569,-11.4707282777823,-24.6644984872888,20.7064654241273,-24.7349598667798
28,28,738084.552694032,-0.18,0.155,-5.83905785646803,-19.1336185524397,38.9715149002439,39.5182956249511,1.27460072650201,20.4879253234221,1.04289573035724,-11.4194034890341,0.484415244979124,-11.4898887618284,-23.3711341143286,20.688450209392,-23.4435254547555
29,29,738084.552694179,-0.18,0.17,-5.86763358822043,-16.2552101727943,39.1016513682624,39.5091619713121,1.22438282493571,20.4779396340897,2.3482628813126,-11.4343226570923,1.7916962055432,-11.5036411602194,-22.0661194146767,20.6753133088864,-22.1404718121135
30,30,738084.552694306,-0.18,0.185,-5.8846341623428,-13.3591540591055,39.2111071836835,39.5015388448482,1.15587521797576,20.4729427472588,3.66228246911188,-11.4437482784492,3.10764294031705,-11.5118936837404,-20.7520446854648,20.6671399011142,-20.8283853671252
31,31,738084.552694402,-0.18,0.2,-5.88994154604212,-10.4510241236662,39.2994588201536,39.4954245888213,1.05759021628267,20.4729836018064,4.98228510182382,-11.4476189888929,4.42958200573167,-11.5145874474141,-19.4315770546949,20.6639854834216,-19.5099291766311
32,32,738084.552694497,-0.18,0.215,-5.88350692013329,-7.53649189049379,39.3664226843094,39.4908135452803,0.907954116392627,20.4780804112794,6.30555357546453,-11.4459072602979,5.75479207076154,-11.5116974371943,-18.1074339562926,20.6658749722985,-18.1878164415542
33,33,738084.552694592,-0.18,0.23,-5.86535147333704,-4.62126987974944,39.411858946717,39.4876961550175,0.667314959153339,20.4882203447884,7.62935043856575,-11.4386198264564,7.08053152429633,-11.5032329096589,-16.7823555708657,20.6728023154386,-16.8647829911806
34,34,738084.552694687,-0.18,0.245,-5.83556602927313,-1.71105426757037,39.4357727649032,39.4860590782755,0.285217110669426,20.5033597329563,8.95094590209361,-11.4257975295434,8.40406642842312,-11.4892372121889,-15.459076878988,20.6847306275581,-15.5435593820005
35,35,738084.552694785,-0.18,0.26,-5.79430951594707,1.18853182696729,39.4383128739133,39.4858853369131,-0.202314264113053,20.5234247919777,10.2676454361343,-11.4075145931664,9.72269815800028,-11.4697870302032,-14.1402999866724,20.7015928446957,-14.2268432696656
36,36,738084.55269488,-0.18,0.275,-5.74180632988199,4.07199311665591,39.4197676225946,39.4871544694383,-0.616862694949179,20.5483128419595,11.5768164110535,-11.3838773466378,11.0337900832184,-11.444991086704,-12.8286673677184,20.7232928748095,-12.9172726976348
37,37,738084.552694978,-0.18,0.29,-5.67834267820626,6.93401375125592,39.3805586091838,39.4898427003994,-0.88462996521199,20.5778939800969,12.8759131837318,-11.3550224424908,12.3347926947938,-11.414988336714,-11.5267366259545,20.7497072067797,-11.617400904435
38,38,738084.552695074,-0.18,0.305,-5.60426202067234,9.76950465872682,39.3212321422553,39.4939231265664,-1.04997830349408,20.6120131557014,14.1625000959704,-11.3211146243783,13.6232666380554,-11.3799457142335,-10.2369573149044,20.7806869262281,-10.3296731860432
39,39,738084.552695178,-0.18,0.32,-5.51995974443922,12.5736457061878,39.2424488402818,39.4993659076887,-1.15711894245851,20.650492583322,15.4342719380378,-11.2823441146438,14.8969032081831,-11.3400555014221,-8.96165026732953,20.8160600755626,-9.05640626493816
40,40,738084.552695351,-0.18,0.335,-5.42587723099769,15.3419219645442,39.1449717050406,39.5061384708685,-1.23086157984074,20.6931344225245,16.6890715301163,-11.2389236995874,16.1535419588224,-11.2955323983155,-7.70298978782532,20.855634287763,-7.79977051823256
41,41,738084.552695481,-0.18,0.35,-5.32249548578842,18.0701535826751,39.0296530472253,39.5142057225322,-1.28435047709439,20.739723648629,17.9249041823125,-11.1910855954417,17.391185184351,-11.2466103763153,-6.46298895401244,20.8991996188543,-6.5617753098355
42,42,738084.552695612,-0.16,0.05,-1.75997880634781,-38.5882793256229,37.5532772384824,39.6229765442324,1.52521875785027,22.3100561435553,-7.74983148081493,-9.55102933530099,-8.32325051739384,-9.630053891016,-32.1516595997766,22.5310716544635,-32.2145226986055
43,43,738084.552695744,-0.16,0.065,-1.84028914642555,-35.9535674600757,37.810575430616,39.6032642732602,1.51965579581488,22.279078688494,-6.56295494926175,-9.59002687536245,-7.13465852120537,-9.66798992770163,-30.9678088157228,22.4972543391864,-31.0323794020825
44,44,738084.552695875,-0.16,0.08,-1.9132551056815,-33.2677403400368,38.0530707725219,39.5849849781036,1.51334878448802,22.251171568013,-5.3514584912749,-9.62559942542131,-5.92140806374575,-9.70247933494732,-29.7590017652381,22.4664437633154,-29.8253273602044
45,45,738084.55269597,-0.16,0.095,-1.97847167523134,-30.5344801525125,38.2796034557065,39.5681664855437,1.50609210240036,22.2265063907033,-4.11708761574617,-9.65754678146198,-4.68524718765544,-9.73332354775852,-28.5269668591421,22.4388156678203,-28.5950927787293
46,46,738084.552696126,-0.16,0.11,-2.03556412893979,-27.7578635852844,38.4890735690646,39.552832615604,1.49759447690981,22.2052415973763,-2.86178009888503,-9.68568318971589,-3.4281165047483,-9.76033862718377,-27.2736262766059,22.4145331193811,-27.3435952859086
47,47,738084.552696239,-0.16,0.125,-2.08419344315059,-24.9423392860923,38.6804570423006,39.5390030490295,1.48742953503871,22.1875201086633,-1.58765506022395,-9.70984005209367,-2.15213825659166,-9.78335795500056,-26.0010852797663,22.3937441331589,-26.0729372572173
48,48,738084.552696333,-0.16,0.14,-2.12406140349799,-22.0926980326705,38.8528210748016,39.5266932338709,1.47494778597546,22.173467113258,-0.296998471332301,-9.72986848135046,-0.859601802155909,-9.80223477478824,-24.7116179438409,22.376579427051,-24.785389561791
49,49,738084.552696428,-0.16,0.155,-2.15491525510685,-19.214035896454,39.0053386112308,39.5159143308569,1.45910986174749,22.1631880599137,1.00775476208916,-9.74564163385694,0.447054326621759,-9.81684450740479,-23.4076494369498,22.3631503708264,-23.4833738647461
50,50,738084.552696522,-0.16,0.17,-2.17655175854995,-16.3117109326939,39.1373014311208,39.5066731959684,1.43814498912979,22.1567669133366,2.32404188177613,-9.75705675085717,1.76526353800568,-9.82708677202112,-22.0917351065444,22.3535471908932,-22.1694417420366
51,51,738084.552696616,-0.16,0.185,-2.18882052702875,-13.391294172668,39.2481314461197,39.4989723983584,1.40877802082648,22.1542647283517,3.64919614037738,-9.76403684537637,3.09235508006152,-9.83288705024006,-20.7665367488117,22.3478374859779,-20.8462509837717
52,52,738084.552696728,-0.16,0.2,-2.19162653783598,-10.4585159170971,39.3373898455204,39.4928102693874,1.36423108698017,22.1557185881725,4.98047295663722,-9.76653198132342,4.42558023572342,-9.83419794034417,-19.4347965468599,22.3460651007465,-19.5165395711357
53,53,738084.552696866,-0.16,0.215,-2.18493173980223,-7.51920851503182,39.4047837959833,39.4881809838102,1.28800396496809,22.1611409417226,6.31507778047537,-9.76452010348073,5.76214023063245,-9.83099996090815,-18.0993092562853,22.3482493937673,-18.1830979046736
54,54,738084.552696977,-0.16,0.23,-2.16875569825566,-4.57924696074256,39.4501704844841,39.4850746620195,1.12848654219041,22.1705193621909,7.6501950171326,-9.75800739140023,7.09921520189845,-9.82330187744441,-16.7628932871218,22.3543849236133,-16.8487399319458
55,55,738084.552697107,-0.16,0.245,-2.14317526493978,-1.64448872455592,39.4834775011536,39.4735583766758,-0.91630593555554,22.183816735008,8.98301731753179,-9.74702812601359,8.43399353385225,-9.81114054153779,-15.4283613746837,22.3644415630606,-15.5162738659602
56,56,738084.552697206,-0.16,0.26,-2.10832327322627,1.27928574687195,39.4833719197358,39.4751056885466,1.02540736813222,22.2009718690263,10.3107745295875,-9.73164407411757,9.76370085440805,-9.79458024831337,-14.0984915457194,22.3783650369517,-14.1884731996226
57,57,738084.552697301,-0.16,0.275,-2.06438631457098,4.1864304376305,39.4847367238262,39.4551161210441,0.458123431075634,22.2219005105864,11.6307616231583,-9.71194341196515,11.085628003638,-9.77371163411586,-12.7759990697913,22.396077865183,-12.8680487049501
58,58,738084.552697415,-0.16,0.29,-2.01160165956475,7.07148778021265,39.4140320539982,39.4875472858369,-1.29365062534287,22.2464967271983,12.9403649482497,-9.6880392240606,12.3971573331493,-9.74865015109456,-11.4635100401852,22.4174806791891,-11.5576220601898
59,59,738084.552697525,-0.16,0.305,-1.95025342734146,9.92923810596631,39.352425445001,39.4917757352729,-1.3768500411582,22.2746346163738,14.2370862587506,-9.66006762615686,13.695786767634,-9.71953416822996,-10.1635371570775,22.442453868956,-10.2597016765281
60,60,738084.55269762,-0.16,0.32,-1.8806681231521,12.7547435640111,39.2709867496123,39.4973911651317,-1.4244026384393,22.3061702863072,15.5185640275906,-9.62818557178605,14.9791511537134,-9.68652275855537,-8.87845819293983,22.4708595085038,-8.97666120343646
61,61,738084.552697714,-0.16,0.335,-1.80320967497003,15.5433857492869,39.1705122516057,39.5043598416763,-1.45530123335598,22.3409440489057,16.7825916877781,-9.5925684089533,16.2450405299384,-9.64979323954089,-7.61049751214213,22.5025435013176,-7.71072108383484
62,62,738084.552697836,-0.16,0.35,-1.71827411514308,18.2908965278279,39.0518901988625,39.5126454297934,-1.47712972523696,22.3787827623615,18.0271325507865,-9.55340725774414,17.4914150690073,-9.60953853759579,-6.36171089995677,22.5373378836012,-6.4639334137108
63,63,738084.552697971,-0.14,0.05,1.88532790932415,-38.7805316700339,37.5331123808792,39.6245353959071,-1.52221925374672,23.9625460211589,-7.83480246996699,-7.89861837248385,-8.41044946961125,-7.9783790933245,-32.2370209830775,24.1831432509065,-32.3031210273956
64,64,738084.55269807,-0.14,0.065,1.82717790972524,-36.1306302527062,37.7939280949188,39.6045297271247,-1.52026793492023,23.9424668880626,-6.64120237570774,-7.92682114076739,-7.21514188812189,-8.00552093156199,-31.0465114134727,24.1602015226017,-31.1143487841521
65,65,738084.552698199,-0.14,0.08,1.77452093313372,-33.4285019231894,38.0397599894167,39.5859809082864,-1.51776203496576,23.9245706352063,-5.42244953441749,-7.95248166268114,-5.99464107785965,-8.03009809513406,-29.8305077336828,24.1393779924595,-29.9001288927176
66,66,738084.552698294,-0.14,0.095,1.72766065636542,-30.6778895874406,38.2694119008493,39.56891785193,-1.51453959871826,23.9089784110184,-4.18031800610105,-7.97544929384154,-4.75072359040683,-8.05196157686859,-28.5907662838381,24.1207980355202,-28.662215349857
67,67,738084.552698388,-0.14,0.11,1.68687793075406,-27.882945686467,38.481748636588,39.5533653274117,-1.51037141965335,23.8958018404646,-2.9167814433691,-7.99558422001977,-3.48536588738249,-8.07097338312214,-27.3292445356291,24.1045780150267,-27.4025629347551
68,68,738084.552698532,-0.14,0.125,1.65242665300199,-25.048209194554,38.6757126878784,39.5393438191806,-1.50492192647729,23.8851413208327,-1.6340019445087,-8.01275953159305,-2.20073317890138,-8.08700859762676,-26.0480901966011,24.0908235525859,-26.1233163249985
69,69,738084.552698724,-0.14,0.14,1.62452987305182,-22.1785749282165,38.8503404273382,39.5268694266841,-1.49767919146791,23.8770844206705,-0.334315143230246,-8.02686318524576,-0.899164492728133,-8.09995732904856,-24.749626533408,24.0796278918094,-24.8267954379264
70,70,738084.552698874,-0.14,0.155,1.6033762498842,-19.279255450833,39.0047773236356,39.5159538049929,-1.4878213955754,23.8717044285143,0.979788323066136,-8.03779979663673,0.416845883866503,-8.1097264861269,-23.4363340489436,24.0710704023787,-23.5154771322318
71,71,738084.552699067,-0.14,0.17,1.58911696184808,-16.3557361258499,39.13829171099,39.5066041448791,-1.47394072442015,23.8690590958898,2.3056846934316,-8.04549220999356,1.74467031612994,-8.11624132661687,-22.1108287799107,24.0652152696346,-22.1919735360618
72,72,738084.55269923,-0.14,0.185,1.58186316838192,-13.4137241328154,39.2502866786897,39.4988231902876,-1.45340978600658,23.8691896147015,3.64064191112301,-8.0498827954308,3.08157268635535,-8.11944673121578,-20.7758376098505,24.0621104107886,-20.8590073961562
73,73,738084.552699406,-0.14,0.2,1.58168410401769,-10.4590925011977,39.3403096954936,39.4926092889364,-1.42070781799663,23.8721198627757,4.98184688124728,-8.05093443207494,4.42473569243336,-8.11930816105977,-19.4341711106032,24.0617866527846,-19.5193849602562
74,74,738084.552699601,-0.14,0.215,1.58860587015215,-7.49782041705737,39.4080596542766,39.4879564760449,-1.36200834791938,23.8778559431348,6.32643454175374,-8.04863114460048,5.77128996295826,-8.11581226697761,-18.0886945252876,24.0642571989318,-18.1759670049662
75,75,738084.552699793,-0.14,0.23,1.60261096222928,-4.53593121729438,39.4848545824261,39.4533911085802,0.339624681344823,23.8863860330094,7.67151805667196,-8.04297837202444,7.11834429672054,-8.10896713002009,-16.7422975819166,24.0695174020534,-16.8316386971203
76,76,738084.552700005,-0.14,0.245,1.62363854939241,-1.57942957467748,39.4763155713205,39.4832893701048,-0.771596968479151,23.8976805481266,9.0142193951381,-8.03400286002136,8.46301628899385,-8.09880212521592,-15.3978638737239,24.0775448515636,-15.4892790235466
77,77,738084.552700195,-0.14,0.26,1.65158549896382,1.36576059260444,39.4832426844789,39.4769998588897,-0.879843594092323,23.9116926170129,10.3516995464488,-8.02175218089721,9.80246259367098,-8.08536741341808,-14.0582405571996,24.0882997711271,-14.1517305389969
78,78,738084.552700329,-0.14,0.275,1.68630810685132,4.29385599179854,39.4557615594983,39.4846926285378,1.19657647736516,23.9283588495693,11.6811876409275,-8.00629389799851,11.1339080898694,-8.06873307868782,-12.7262091008485,24.1017257130353,-12.8217701640082
79,79,738084.552700438,-0.14,0.29,1.72762447977863,7.19927020763726,39.4130618131915,39.4876137495063,1.33527766493062,23.947600374523,13.0000082972727,-7.98771440299204,12.4546732725903,-8.04898794031287,-11.4044577681922,24.1177505256688,-11.5020817150405
80,80,738084.552700535,-0.14,0.305,1.77531749342894,10.0766651108242,39.3494956801554,39.4919772411514,1.3964049306651,23.9693241121308,14.3056065957164,-7.96611746457472,13.7621992657749,-8.02623807855892,-10.0955564410824,24.1362875619817,-10.1952307718588
81,81,738084.552700632,-0.14,0.32,1.82913822585368,12.920996395334,39.2657804406181,39.4977511566073,1.43016751749514,23.9934242420253,15.5955701774433,-7.94162253519084,15.0540699573803,-8.00060512120789,-8.8019342891503,24.1572370902197,-8.9036423870527
82,82,738084.552700728,-0.14,0.335,1.88880977046042,15.727552451052,39.162742234733,39.5049006317538,1.45127316424651,24.019783821673,16.8676480877755,-7.91436286797597,16.328030873337,-7.97222434344444,-7.52586067477123,24.1804878633582,-7.62958202629871
83,83,738084.552700865,-0.14,0.35,1.95403131354713,18.4919860463002,39.0413014712534,39.5133881200751,1.46551792309575,24.0482765086436,18.1197661064338,-7.8844834992354,17.5820045332427,-7.94124263662522,-6.26942955736055,24.2059188011547,-6.37514000262063
84,84,738084.552701002,-0.12,0.05,5.58820682727113,-38.9384339801546,37.4805386539195,39.6286092514085,-1.42825570172282,25.6402992244369,-7.90340874950747,-6.22016368206287,-8.48128123672892,-6.30065472169653,-32.305370794362,25.860425353399,-32.3747913647724
85,85,738084.552701131,-0.12,0.065,5.55339950959059,-36.2755713023545,37.7441528969828,39.6083215751193,-1.41888649887862,25.6316757597677,-6.70415355923156,-6.23699727706659,-7.28032875471842,-6.31642919382125,-31.1092607553507,25.8489188699207,-31.1804480327039
86,86,738084.552701227,-0.12,0.08,5.52214599714131,-33.5595032825497,37.9926471854918,39.5895128590625,-1.40770985170185,25.624306940623,-5.47927779514424,-6.25221311208244,-6.05371333609605,-6.33056273762313,-29.8871846773805,25.8386014416209,-29.960183863066
87,87,738084.552701392,-0.12,0.095,5.49463898363904,-30.7940256747977,38.2247943278777,39.5722130955884,-1.39422261295619,25.6182588274114,-4.23058021679546,-6.26571484266771,-4.80323617880027,-6.3429606384316,-28.640923053421,25.8295434426794,-28.7157768630145
88,88,738084.552701487,-0.12,0.11,5.47105632321821,-27.9833572882371,38.439428929583,39.5564480050589,-1.3777207414141,25.6135918517908,-2.96006576041277,-6.27741307920857,-3.53090498944383,-6.3535353266861,-27.3724641241441,25.821810146449,-27.4492124368542
89,89,738084.552701582,-0.12,0.125,5.45155837373156,-25.1321165912303,38.6354647847897,39.5422388845898,-1.35718953712265,25.6103598484004,-1.66993420243294,-6.28722674088517,-2.23892263319979,-6.36220772149591,-26.0839928040608,25.8154607308017,-26.162672325566
90,90,738084.552701677,-0.12,0.14,5.43628549520809,-22.2452902597015,38.8119117547465,39.5296025004675,-1.33111481595646,25.6086091494938,-0.36256488018671,-6.29508433718352,-0.929671834549441,-6.36890849805362,-24.7778756466582,25.8105473362404,-24.8585195919374
91,91,738084.552701771,-0.12,0.155,5.42535577528689,-19.3281939565064,38.9678916392788,39.5185510216713,-1.2971419058883,25.608377769644,0.959502387779664,-6.30092513961138,0.394303928503116,-6.37357924168836,-23.4566419836778,25.8071142042507,-23.5392797863352
92,92,738084.552701866,-0.12,0.17,5.41886305180863,-16.3864259106181,39.1026525510969,39.5090919994942,-1.2514246828754,25.6096947062885,2.29358989978316,-6.30470020771217,1.73032305444487,-6.3761734529109,-22.1229615135867,25.8051969223231,-22.207618567841
93,93,738084.552702004,-0.12,0.185,5.41687529565223,-13.4258141480804,39.2155813341781,39.5012283809122,-1.18730458457912,25.6125793792523,3.6369077693335,-6.30637323660876,3.07559155378861,-6.3766573710875,-20.7796187512269,25.8048217997937,-20.8663161921663
94,94,738084.552702101,-0.12,0.2,5.41943340414268,-10.4523584787454,39.3062136158886,39.4949585611294,-1.09246712113901,25.6170412284865,4.98658218078956,-6.30592119817879,4.42723134642724,-6.37501058934332,-19.4294848765142,25.8060053951004,-19.5182394034313
95,95,738084.552702227,-0.12,0.215,5.42655044994773,-7.47216856091235,39.3742411587659,39.4902764694644,-0.942679094984288,25.6230794843756,6.33968555374019,-6.30333475426891,5.78231047125453,-6.37122643972099,-18.0754876270841,25.8087542104278,-18.1663113737252
96,96,738084.552702352,-0.12,0.23,5.43821140788815,-4.49139953226468,39.4195162717993,39.4871716808301,-0.690333213980957,25.6306831192166,7.69326788779847,-6.2986184278852,7.13787447864067,-6.36531213522386,-16.7205799610744,25.8130645641852,-16.8134804155003
97,97,738084.552702448,-0.12,0.245,5.45437337025584,-1.51618679452355,39.4420531426467,39.4856295573473,-0.271131188891376,25.6398309822407,9.04438851098473,-6.29179052659467,8.49097822774466,-6.35728866369867,-15.3677082664512,25.8189226456778,-15.4626882419623
98,98,738084.552702543,-0.12,0.26,5.47496624686167,1.44741843151431,39.4420260691485,39.4856314085706,0.258457253395244,25.6504921141697,10.3901474407435,-6.28288282098294,9.83871729646303,-6.34719043716722,-14.0197809091406,25.8263047499822,-14.1168385664244
99,99,738084.552702652,-0.12,0.275,5.49989391845867,4.39351119957114,39.419764685669,39.4871546705331,0.674030552935262,25.6626262311188,11.7277155877058,-6.27193998946756,11.1782582329019,-6.33506470861626,-12.679637892825,25.8351776848302,-12.778766812199
100,100,738084.552702808,-0.12,0.29,5.52903581295776,7.31639111823991,39.3757463758938,39.4901731019442,0.923653790349969,25.6761843620391,13.0543630869387,-6.25901884855841,12.5068669319527,-6.32097077602202,-11.350022350129,25.8454993355416,-11.451211651526
101,101,738084.552702904,-0.12,0.305,5.56224885141569,10.2106155193104,39.310586164217,39.4946569976979,1.07199154794886,25.6911096191456,14.3674851257281,-6.24418739438066,13.8219345049712,-6.30497900000744,-10.0335545018747,25.8572193691,-10.1367890091136
102,102,738084.552703001,-0.12,0.32,5.5993696992975,13.0710464426307,39.2250244646031,39.5005734097441,1.16606661077834,25.7073380771028,15.6646247451375,-6.22752368659471,15.121000118912,-6.28716966676246,-8.73270861384225,25.8702800545189,-8.83796905878401
103,103,738084.552703095,-0.12,0.335,5.64021725498568,15.8928906168734,39.1199131058004,39.5078863827751,1.2297724174277,25.7247997343242,16.9434922175909,-6.20911460955292,16.4017704064706,-6.26763173143132,-7.4497933560772,25.8846171738996,-7.55705661750692
104,104,738084.552703189,-0.12,0.35,5.68459530672668,18.6717318914371,38.9962000949489,39.5165571989951,1.27526264027253,25.7434195286042,18.2019807367739,-6.18905454749063,17.6621351830306,-6.24646147900672,-6.18693583600793,25.9001609971237,-6.29617520755609
105,105,738084.552703381,-0.1,0.05,9.33789756919023,-39.0599105257129,37.3942992397123,39.6353220525018,-1.33613464047483,27.3380995618592,-7.95467016477169,-4.52084768950292,-8.53475706066587,-4.60206021417777,-32.3556998675648,27.5577011338574,-32.4285153156656
