frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.760511604,-0.2,0.05,-24.3427112482143,-7.41896420079212,17.6722057527059,15.6674946790363,-1.27496779426317,-9.82138736577164,5.25205778612683,-24.0997867817453,5.03075183656289,-23.8277385022202,-6.01601845719898,-9.84988451965336,-5.24111218316503
1,1,738084.76051171,-0.2,0.065,-24.5340240455688,-6.21444829347514,17.6697793593643,15.6881235750175,-1.32271496698281,-9.9087400302974,5.79576601896556,-24.1886170482366,5.57377267017295,-23.9153645482598,-5.47365002802124,-9.93739285522119,-4.697931916635
2,2,738084.760511806,-0.2,0.08,-24.710580695597,-4.99265509462259,17.6680694379358,15.7026933066211,-1.37143497014634,-9.98910828272806,6.3474053186644,-24.2703728310788,6.12470307805818,-23.9958936719209,-4.92328367335483,-10.0179142171688,-4.14675155481974
3,3,738084.760511934,-0.2,0.095,-24.8715575799377,-3.75537440709273,15.7109735262231,17.6670990547654,0.149858726640923,-10.0620999513279,6.90611623488009,-24.3446561986536,6.68268434903271,-24.0689297415624,-4.36577408129577,-10.0910560346503,-3.5884273848242
4,4,738084.760512059,-0.2,0.11,-25.016190012542,-2.50453544730421,15.7127640637613,17.6668893490773,0.0997840792231122,-10.1273515665448,7.47097257270513,-24.4110982735693,7.24679116807815,-24.134105854683,-3.80204293313175,-10.156454442871,-3.02388274121958
5,5,738084.760512155,-0.2,0.125,-25.1437825731368,-1.24219439606803,15.7078985053715,17.6674593076831,0.0493635058124893,-10.1845333803596,8.04098754416343,-24.4693643232734,7.81603776568292,-24.191089416748,-3.23307280913727,-10.2137793066279,-2.45410189765693
6,6,738084.76051225,-0.2,0.14,-25.253718835702,0.0294806180215001,15.6962473737483,17.6688255544034,-0.00116737677823628,-10.233354087114,8.61512117360641,-24.5191585487865,8.38938531876129,-24.2395869149509,-2.65989983831922,-10.2627389454018,-1.88012270111258
7,7,738084.760512344,-0.2,0.155,-25.345470235017,1.30822690323288,15.6777208131678,17.6710021570827,-0.0515700420879536,-10.273565118108,9.19228885583731,-24.5602284420676,8.96575050194959,-24.2793482575855,-2.08360519186125,-10.3030844321916,-1.30302804880931
8,8,738084.760512439,-0.2,0.17,-25.4186038235601,2.59170666895985,15.6522706882591,17.6740004564784,-0.101609873106221,-10.304964388443,9.77137092350785,-24.5923685887558,9.54401504586132,-24.3101705560534,-1.50530556234615,-10.3346133444679,-0.723936350227192
9,9,738084.760512534,-0.2,0.185,-25.4727886919676,3.87752820578963,15.6198920190067,17.677828921683,-0.151062700510136,-10.3273993862813,10.3512230413959,-24.6154238048703,10.1230361200381,-24.3319012384636,-0.926142809846778,-10.3571728573021,-0.143991155693914
10,10,738084.760512628,-0.2,0.2,-25.5078008657426,5.16326834361566,17.6824930340813,15.580623698837,1.37107571033974,-10.3407695115958,10.9306872118903,-24.6292915131682,10.70165732511,-24.3444404009908,-0.3472729894215,-10.3706620857347,0.4356498336586
11,11,738084.760512782,-0.2,0.215,-25.5235265308599,6.446495704984,17.687995203875,15.5345484618397,1.32339962126741,-10.3450275929611,11.5086031503651,-24.6339232865997,11.2787200531143,-24.347742324982,0.230144999606756,-10.3750336045659,1.0138261333143
12,12,738084.760512888,-0.2,0.23,-25.5199634904481,7.72479423062342,17.6943347202487,15.4817920882933,1.27686785615471,-10.3401805360314,12.0838197727983,-24.6293255117503,11.8530749586554,-24.3418161132828,0.804960885627165,-10.3702940996647,1.58938596370184
13,13,738084.760512983,-0.2,0.245,-25.4972208135251,8.99578644367316,17.7015077374198,15.4225218668547,1.23161645804333,-10.3262890847778,12.6552065320236,-24.6155591529252,12.4235932776636,-24.32672542709,1.37604435476858,-10.3565041310987,2.16119759465948
14,14,738084.760513078,-0.2,0.26,-25.4555166926289,10.257155928837,17.7095072967302,15.3569443548472,1.18775432042388,-10.3034667049584,13.2216643438661,-24.5927386263544,12.9891777354166,-24.3025873334106,1.94229598032467,-10.3337770182086,2.72816028822262
15,15,738084.760513212,-0.2,0.275,-25.3951745828465,11.5066685293954,17.7183233841363,15.2853024996376,1.14536367630058,-10.2718776271186,13.7821358598273,-24.5610298221709,13.548772800908,-24.2695703014168,2.50265750804319,-10.3022768834427,3.28921459515583
16,16,738084.760513308,-0.2,0.29,-25.3166177484815,12.7421918180161,17.7279430227692,15.2078722061339,1.10450154836659,-10.2317341122427,14.3356148680307,-24.5206473380416,14.1013740697019,-24.2278914121186,3.05612127849649,-10.2622159181703,3.84335178639235
17,17,738084.76051341,-0.2,0.305,-25.2203623887258,13.9617124601656,17.7383503977114,15.124958449496,1.06520190518705,-10.1832930257434,14.8811546373052,-24.471851011182,14.6460365905488,-24.1778128685946,3.60173860065051,-10.2138509562564,4.38962223351216
18,18,738084.760513506,-0.2,0.32,-25.1070095514623,15.1633511704908,17.7495270112614,15.0368910438665,1.02747827067259,-10.126851823675,15.4178750585686,-24.4149418539832,15.1818819903015,-24.1196379124066,4.13862692982216,-10.1574794593453,4.92714259141341
19,19,738084.760513624,-0.2,0.335,-24.9772360702925,16.3453750448752,17.7614518647697,14.9440201823402,0.99132655861102,-10.062744068242,15.9449684808488,-24.3502575118579,15.7081042947886,-24.0537062651213,4.66597574620866,-10.0934350307815,5.45510167904415
20,20,738084.760513737,-0.2,0.35,-24.8317847776855,17.5062071454926,14.8467118665432,17.7741016627251,-0.61406838213415,-9.99133459743999,16.4617041839348,-24.2781673697953,16.2239743879042,-23.9803892216438,5.18305107471945,-10.0220825832554,5.9727649993175
21,21,738084.760513859,-0.18,0.05,-22.9484950745848,-7.40149146971693,17.6498271399296,15.8598094333493,-1.25880349764816,-9.20270281754579,5.25864737272114,-23.4834133482134,5.03601010848519,-23.2110273957212,-6.01171364214803,-9.23084077796333,-5.23701196087986
22,22,738084.760513966,-0.18,0.065,-23.1343990317907,-6.1875215133903,17.6471957678521,15.8827295716109,-1.30945361326317,-9.28773059538369,5.80716673887452,-23.5699602699605,5.58382825601788,-23.2963578290081,-5.46457146006609,-9.31602384563464,-4.6890509035073
23,23,738084.760514077,-0.18,0.08,-23.3060064219674,-4.95585275886217,17.64529238034,15.8993496335174,-1.361274377478,-9.36598883906067,6.36382614364631,-23.6496447809987,6.13976519291623,-23.3748030320833,-4.90922001537216,-9.39443498582364,-4.13287816055964
24,24,738084.760514173,-0.18,0.095,-23.4625010618083,-3.70832001596853,17.6441409026124,15.9094208765922,-1.41403998453194,-9.4370884390823,6.92774352564632,-23.7220717082497,6.70293965115856,-23.4459696860716,-4.34653634772311,-9.46568468712229,-3.56937241329176
25,25,738084.760514267,-0.18,0.11,-23.6031245696152,-2.44690402387856,15.9127263841352,17.6437632879456,0.103299642854186,-9.50066844073141,7.49796684799838,-23.7868744006588,7.27240053103844,-23.5094931764709,-3.77746773260577,-9.52941159579212,-2.99948263687373
26,26,738084.760514392,-0.18,0.125,-23.7271868117174,-1.173718505483,15.9090849907135,17.6441792822583,0.0494269527937303,-9.55640112336371,8.0734805012059,-23.8437198850841,7.84713330137754,-23.565042736698,-3.20302534018883,-9.58528759933897,-2.42422174443798
27,27,738084.760514515,-0.18,0.14,-23.8340757553548,0.109005524926649,15.898354786103,17.6454062028496,-0.00457348402495926,-9.60399678567805,8.65321304819629,-23.8923137246553,8.42606773947063,-23.6123262907123,-2.62427654975142,-9.63302261615584,-1.84465888527865
28,28,738084.760514617,-0.18,0.155,-23.9232664593459,1.3989379884412,15.8804360850305,17.64745873563,-0.0584095287691755,-9.64320810508437,9.23604620507155,-23.9324044457689,9.00808690427849,-23.6510948610549,-2.0423360246043,-9.67236895924995,-1.26191050242047
29,29,738084.760514718,-0.18,0.17,-23.9943289462887,2.69367019710586,15.8552737608848,17.6503487551919,-0.111794706197292,-9.67383394534962,9.82082490486005,-23.963787406008,9.59203719021445,-23.6811464148842,-1.45835569867748,-9.70312514814054,-0.677130301096917
