frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.718279996,-0.2,0.05,-24.2167741685701,-7.15909760063921,19.3289761326282,17.5399497350538,-1.28335758939764,-8.45914370164349,6.53068267774148,-24.1961821219383,6.28890911740687,-23.8997679817085,-5.71297057216589,-8.51883513148096,-4.97621766307222
1,1,738084.718280087,-0.2,0.065,-24.4105870504021,-5.83801528471114,19.3267221137153,17.5603350439559,-1.3360465511267,-8.54746447186606,7.12810249452718,-24.2861615629673,6.88568304113465,-23.9885132590352,-5.11689211132787,-8.60744695230238,-4.37936156798047
2,2,738084.718280176,-0.2,0.08,-24.5894069349763,-4.4985137302907,19.3252466683194,17.573704759599,-1.38985209962177,-8.62868786302356,7.7339571914382,-24.368935745815,7.49087013760224,-24.0700300841131,-4.51229842923438,-8.68895977033932,-3.77398867895199
3,3,738084.718280264,-0.2,0.095,-24.7523967968315,-3.14257365059375,19.3245747432163,17.5798001801604,-1.44451158203861,-8.70241577947528,8.34729292196531,-24.4440999005961,8.10351720629025,-24.1439155295983,-3.90013819843637,-8.76297484137938,-3.1610492161042
4,4,738084.718280354,-0.2,0.11,-24.8987795555691,-1.77232626005287,17.5783979532954,19.3247292753701,0.0710613947885031,-8.76827932640978,8.96708378242437,-24.5112788860957,8.72259912904797,-24.2097964773523,-3.28143246200677,-8.8291226140804,-2.5415658196133
5,5,738084.718280442,-0.2,0.125,-25.0278485861636,-0.390039329051185,17.5693141531492,19.3257309546927,0.0155829517855315,-8.8259439105915,9.59223871984345,-24.5701323738575,9.34702577673772,-24.2673347905005,-2.65726778949825,-8.88706783699722,-1.91662669182993
6,6,738084.718280531,-0.2,0.14,-25.1389776154497,1.0018995522285,17.552407888472,19.3275979999254,-0.0398333459769135,-8.87511403698341,10.2216098024639,-24.6203597239599,9.97565027621348,-24.3162321738937,-2.02878806730962,-8.93651436181428,-1.28737737257268
7,7,738084.718280619,-0.2,0.155,-25.2316297393094,2.40100227117803,17.5275843262082,19.3303459525033,-0.0948727565473402,-8.91553767138137,10.8540017376111,-24.6617044205267,10.6072785223444,-24.3562345911805,-1.39718503710665,-8.97720951277208,-0.655011261536161
8,8,738084.71828071,-0.2,0.17,-25.3053653090249,3.80470172940369,17.4947970271637,19.3339874913989,-0.149233776211574,-8.94701004549794,11.4881824755707,-24.6939579413844,11.2406797737426,-24.3871361131946,-0.763687742114148,-9.00894789858806,-0.0207590479531284
9,9,738084.718280804,-0.2,0.185,-25.3598484573069,5.21037520939108,19.3385322755534,17.4540495086834,1.36815856365563,-8.96937679287013,12.1228946958921,-24.7169629483851,11.8745981287053,-24.4087820845587,-0.129551083435119,-9.03157455507534,0.61412274996155
