frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.559646958,-0.2,0.05,-5.94698305398348,-83.9442929852452,31.3840585129595,41.777356742788,1.50007009236741,22.5240798534585,-47.0832100738971,-10.3117377623381,-49.8877225173604,-10.8403672635553,-73.5436602385785,24.4188321569116,-71.3024649919782
1,1,738084.559647059,-0.2,0.065,-6.0474942262069,-81.8429469094418,31.8990877077928,41.7145787441515,1.49703891657298,22.4858741637359,-46.1964286881636,-10.3629668854618,-49.0006368902457,-10.8907663859637,-72.6655274414347,24.3786408278353,-70.4250711304925
2,2,738084.559647177,-0.2,0.08,-6.13842358271403,-79.6755446967914,32.4100818693591,41.6544386384552,1.49390546108624,22.4517729366942,-45.2764494456145,-10.4098628196167,-48.0802665888789,-10.9368185289183,-71.7539462829263,24.3424385318092,-69.514348525978
3,3,738084.559647281,-0.2,0.095,-6.21928832395493,-77.4439858839183,32.9156859411176,41.5969504817642,1.49066137586908,22.4219915614593,-44.3240498295505,-10.4521762918168,-47.1273870096442,-10.9782757844261,-70.8096688172114,24.3104411239492,-68.5710514631367
4,4,738084.559647372,-0.2,0.11,-6.28964400802924,-75.1505794534171,33.4145184995682,41.5421201454421,1.48729703981166,22.396728260547,-43.3402143296045,-10.4896755674613,-46.1429809940456,-11.014907900806,-69.8336548378703,24.2828479614253,-67.596141343235
5,5,738084.559647489,-0.2,0.125,-6.34909081669601,-72.7980421307329,33.9051862891943,41.4899451473047,1.48380132486074,22.3761612264472,-42.3261344620971,-10.522149671375,-45.1282388871955,-11.0465054939996,-68.8270721832424,24.2598390610447,-66.590786942718
6,6,738084.559647582,-0.2,0.14,-6.39727944156469,-70.3894901500666,34.3862997580804,41.4404146071408,1.48016131054461,22.3604459387974,-41.283205486159,-10.5494114338866,-44.0845552862012,-11.072883081668,-67.7912937348594,24.2415724273123,-65.5563613735001
7,7,738084.559647671,-0.2,0.155,-6.43391642016609,-67.9284242718356,34.8564892559353,41.3935093260129,1.47636193453711,22.3497127361491,-40.2130196994366,-10.571300279712,-43.0135223611553,-11.0938818579899,-66.727890985997,24.2281816241232,-64.4944356233673
8,8,738084.559647784,-0.2,0.17,-6.45876878127175,-65.4187080502094,35.3144215354564,41.3492019810401,1.47238556428759,22.3440647125788,-39.1173562991739,-10.587684680769,-41.9169197335622,-11.1093721305217,-65.6386241592519,24.2197736597804,-63.4067686565769
9,9,738084.559647873,-0.2,0.185,-6.4716678524777,-62.8645395429067,35.7588161319415,41.3074574394294,1.46821146586582,22.3435760024374,-37.9981679036411,-10.5984642009462,-40.7967010064382,-11.1192553474461,-64.5254289614162,24.2164272484244,-62.2952941637915
10,10,738084.559647993,-0.2,0.2,-6.47251211476839,-60.2704168954162,36.1884612180705,41.2682331719536,1.4638151408662,22.3482905065051,-36.8575639397477,-10.6035710711781,-39.6549771514285,-11.1234656539307,-63.3904001752828,24.2181915013005,-61.1621041614908
11,11,738084.559648082,-0.2,0.215,-6.46126901410647,-57.6410984276289,36.6022285113202,41.2314797601419,1.4591674904676,22.3582211001524,-35.6977912096551,-10.6029712465204,-38.4939970655478,-11.1219709297109,-62.2357723957411,24.2250850890078,-60.0094297483433
12,12,738084.559648199,-0.2,0.23,-6.43797566958242,-54.9815580465088,41.1971414789072,36.9990868414311,-0.116562575092874,22.3733493493302,-34.5212120462464,-10.5966649127002,-37.3161257075135,-11.1147732758175,-61.0638983156312,24.2370959014731,-58.8396194237037
13,13,738084.559648289,-0.2,0.245,-6.40273845255515,-52.2969369695691,37.3781140250984,41.1651569409736,1.44897212825184,22.3936257440851,-33.3302805491723,-10.5846864270652,-36.1238203057757,-11.1019089358523,-59.8772250498259,24.2541812165817,-57.6551154560142
14,14,738084.559648379,-0.2,0.26,-6.35573144765302,-49.5924928666218,41.1354597834387,37.7385067526766,-0.127464317593643,22.4189704426448,-32.1275174552644,-10.5671036970406,-34.9196051927311,-11.0834476553703,-58.678269049533,24.2762683720642,-56.4584288520015
15,15,738084.559648468,-0.2,0.275,-6.29719384348312,-46.8735476004319,38.0795882567925,41.107979381898,1.43725162056277,22.4492745028292,-30.9154842360994,-10.5440170171859,-33.7060458588539,-11.059491500917,-57.4695901991591,24.3032559191512,-55.2521135176277
16,16,738084.55964859,-0.2,0.29,-6.22742633028008,-44.1454347789547,41.0826415740252,38.4008136193069,-0.140141438907587,22.4844015624565,-29.6967570296542,-10.5155574027895,-32.4857228348389,-11.0301731770421,-56.253765703685,24.3350152215739,-54.0387402170343
17,17,738084.559648677,-0.2,0.305,-6.14678661344914,-41.4134483050118,38.7017726475562,41.0593693783452,1.42344718140421,22.5241899173091,-28.473901002087,-10.4818844727584,-31.26120599912,-10.9956538944,-55.0333643649371,24.3713924504524,-52.8208709260071
18,18,738084.559648766,-0.2,0.32,-6.05568417686469,-38.6827930428366,38.9821903390705,41.0380836915138,1.41550944973059,22.5684549346722,-27.2494457011425,-10.4431839467147,-30.0350298736891,-10.9561208541145,-53.8109218117962,24.4122109150417,-51.601034143008
19,19,738084.559648853,-0.2,0.335,-5.95457444222675,-35.9585386074691,39.2419250291049,41.0187039567142,1.4066899850566,22.6169917329332,-26.0258619073783,-10.3996648301499,-28.8096704158549,-10.9117844224576,-52.5889171950469,24.4572736616785,-50.381701666486
20,20,738084.55964894,-0.2,0.35,-5.84395248623775,-33.2455771375645,39.4809643900097,41.0011487891476,1.39679262724947,22.6695780533646,-24.8055404171662,-10.351556366985,-27.5875237413685,-10.8628750753081,-51.3697517861346,24.5063662687558,-49.1652672757805
21,21,738084.559649049,-0.18,0.05,-2.27648180676667,-84.2007606115491,31.3647287270689,41.7797564052287,1.54376655465033,24.1627107738406,-47.1972218426858,-8.67388119532995,-49.9995739083464,-9.20870599830365,-73.6538883049635,26.0520177595164,-71.4208008639363
22,22,738084.559649148,-0.18,0.065,-2.35851812423099,-82.087453214162,31.8857150719861,41.7161809071019,1.54207245541929,24.1349091827133,-46.3059084639474,-8.71487503153905,-49.1079492424707,-9.24890898701995,-72.7713181748716,26.0221816464858,-70.5390190393775
23,23,738084.559649237,-0.18,0.08,-2.43269846846225,-79.9064839574825,32.4026727273947,41.6552957876396,1.54036140865406,24.110395992403,-45.3806101957968,-8.75234851480355,-48.1822524647985,-9.2855741422439,-71.8545110655449,25.9955189758681,-69.6231176196482
