frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.520873225,-0.2,0.05,-4.11053949729685,-29.6849506061422,16.5803297538821,19.1803463804772,1.43319915976644,9.25599870857823,-13.5159972144279,-5.96926672016095,-14.2286066707505,-6.12971603606172,-25.5499194841552,9.72151762530306,-25.1227170086808
1,1,738084.520873317,-0.2,0.065,-4.1657781842323,-28.5463260425194,19.1586953120098,16.7609266756465,-0.144907590444862,9.2316710748047,-13.0150714783707,-5.99664605907623,-13.7274226876369,-6.15672871500256,-25.0505609287253,9.69628964460495,-24.6236477382954
2,2,738084.520873407,-0.2,0.08,-4.21590439804409,-27.3803887207059,16.9371746750472,19.1380068442602,1.41802081114309,9.20961203639653,-12.500495577901,-6.02167264249617,-13.2125729958351,-6.18138179343898,-24.5374606831814,9.67330154244598,-24.110860754517
3,3,738084.520873525,-0.2,0.095,-4.26065625032335,-26.1884521229296,19.1183022650831,17.1085034231235,-0.161279130325811,9.18994461672954,-11.9728674674617,-6.04421463679311,-12.6846556015822,-6.20354399157021,-24.0112107090769,9.65267731069859,-23.5849481718258
4,4,738084.520873647,-0.2,0.11,-4.29979243974962,-24.9720131059011,19.0995997794312,17.2743510799248,-0.17051248437955,9.17278243869433,-11.4328771001957,-6.06414984591936,-12.1443605988504,-6.22309372091955,-23.4724953218644,9.63453172890915,-23.046594327203
5,5,738084.520873736,-0.2,0.125,-4.33309562448366,-23.7327461779356,19.0819143442349,17.4341709332095,-0.180589651230364,9.15822812025632,-10.8813038613943,-6.08136741366721,-11.5924676056172,-6.23992078295082,-22.9220886981189,9.6189687570973,-22.4965732808162
6,6,738084.520873823,-0.2,0.14,-4.36037558472987,-22.4724947088343,19.0652575364101,17.5874381293783,-0.191650245990372,9.14637176832623,-10.3190124572495,-6.0957694269553,-11.0298416541077,-6.25392796773043,-22.3608508347238,9.60608002375589,-21.9357447705743
7,7,738084.520873913,-0.2,0.155,-4.38147208798308,-21.1932590860963,19.0496374603058,17.7336563249009,-0.203866840633294,9.13728961205703,-9.74694726589146,-6.10727237670818,-10.4574275418698,-6.26503250924976,-21.7897219651559,9.59594345012278,-21.3650486259038
8,8,738084.520874022,-0.2,0.17,-4.39625737711424,-19.8971819405567,17.8723640933581,19.0350586933407,1.35334125661752,9.13104281463527,-9.16612520681629,-6.11580843490607,-9.87624269971277,-6.27316735607173,-21.2097154871875,9.58862204984988,-20.7854976952264
9,9,738084.520874122,-0.2,0.185,-4.40463820568007,-18.5865306555581,18.0031409167348,19.0215222727768,1.33810870790694,9.12767649881818,-8.57762723470545,-6.12132651024218,-9.28736868249413,-6.27828221985731,-20.6219095063604,9.58416293948294,-20.1981693915985
10,10,738084.52087421,-0.2,0.2,-4.40655735980807,-17.2636774733146,18.1256125963575,19.0090257224211,1.32088242312705,9.12721901596872,-7.98258861168176,-6.12379305050897,-8.69194143680486,-6.2803443700346,-20.0274371478278,9.58259658975394,-19.6041960091299
11,11,738084.520874298,-0.2,0.215,-4.40199461815085,-15.931077595572,18.2394559361742,18.9975631183606,1.30120804575635,9.12968148135424,-7.38218815561348,-6.12319256704015,-8.09114054325143,-6.27933915010899,-19.4274758330465,9.58393634081829,-19.004754006616
12,12,738084.520874386,-0.2,0.23,-4.39096711925607,-14.5912457500385,18.3444025703236,18.9871251918687,1.27848506081821,9.13505759034974,-6.77763669872606,-6.11952786503139,-7.4861776677029,-6.2752701996195,-18.8232357547417,9.58817819650177,-18.4010524916747
13,13,738084.520874474,-0.2,0.245,-4.37352912472207,-13.2467317476864,18.4402418354897,18.9776994662909,1.25190529132364,9.14332372128177,-6.17016501833175,-6.11281997285838,-6.87828448348267,-6.26815937505438,-18.215947811539,9.59530090380132,-17.7943211665858
14,14,738084.520874563,-0.2,0.26,-4.34977118389361,-11.9000955890523,18.5268226207423,18.9692704256357,1.22035910474207,9.15443932146984,-5.56101151847369,-6.10310777315507,-6.26870034350366,-6.25804637268644,-17.6068512810193,9.60526631473883,-17.1857980143118
15,15,738084.520874651,-0.2,0.275,-4.31981872821056,-10.5538826885296,18.6040541622621,18.9618197085346,1.18228921087766,9.16834756401733,-4.95140994670795,-6.09044734791215,-5.65865998679988,-6.2449880657721,-16.9971815157873,9.61802001869012,-16.5767170089803
16,16,738084.520874738,-0.2,0.29,-4.2838301359535,-9.21059977271056,18.6719057856678,18.9553263250096,1.13545820441707,9.18497625456487,-4.34257742404503,-6.07491105866907,-5.04938155772743,-6.22905757736598,-16.3881579413158,9.63349222496603,-15.9682961292178
17,17,738084.520874827,-0.2,0.305,-4.24199432838638,-7.87269197250202,18.7304056332121,18.9497668924075,1.07657411306906,9.20423895995005,-3.73570304876511,-6.05658639061048,-4.44205519881221,-6.21034311771146,-15.7809726173646,9.6515988681361,-15.361725935756
18,18,738084.520874914,-0.2,0.32,-4.19452796762003,-6.54252157636692,18.7796384458979,18.9451158815261,1.00069044632228,9.22603632485692,-3.13193730773159,-6.03557459564404,-3.8378324511168,-6.18894662141273,-15.1767795979434,9.67224290266616,-14.7581589478777
19,19,738084.520875002,-0.2,0.335,-4.14167233510904,-5.22234883955043,18.8197424957552,18.9413458731884,0.900297166561907,9.25025753832794,-2.53238249371718,-6.01198917410065,-3.23781666089733,-6.16498222412228,-14.5766852899186,9.69531574918483,-14.1587000184261
20,20,738084.52087509,-0.2,0.35,-4.08368997906282,-3.91431516120763,18.8509057868577,18.9384278183205,0.764224195624221,9.27678190954244,-1.93808428639892,-5.98595423741862,-2.64305455041899,-6.1385746211726,-13.9817399696101,9.72069885213282,-13.5643978663556
21,21,738084.520875201,-0.18,0.05,-2.41675857178242,-29.8186996534904,16.5888585235962,19.1793134147721,1.48992467292515,10.0195375466386,-13.576768931212,-5.2063924790329,-14.2893779998837,-5.36774198074659,-25.6103372458368,10.4843656109773,-25.185070151131
