frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.799182584,-0.2,0.05,-72.517820477194,-3.63003796281993,21.651128829467,32.139823194548,0.0500154380545043,-47.5878047891829,22.5347763128055,-71.9968550373417,17.2813375353491,-69.2211932041487,-3.45626970075709,-46.8119729764738,4.08067380237914
1,1,738084.799182682,-0.2,0.065,-73.0868518957518,-1.5933283997267,21.4991288337849,32.1653875935226,0.0217970266210482,-47.819872747552,23.4334082203662,-72.2288820824665,18.1747037628033,-69.4488884414984,-2.5604653760053,-47.042965647088,4.98071835736428
2,2,738084.79918278,-0.2,0.08,-73.6171529603635,0.471374791487909,21.3391389527756,32.1926780008672,-0.00640296901491459,-48.0332862972012,24.3431074451716,-72.4420674712052,19.0790548760443,-69.6576561453279,-1.65341407703547,-47.2552383121736,5.89199522260176
3,3,738084.799182905,-0.2,0.095,-74.1064044456815,2.56099871176362,21.1712627733287,32.221743130868,-0.0345446515905065,-48.2270127243373,25.2623921839221,-72.635372838562,19.9929173312465,-69.8464643735089,-0.736586413430806,-47.4477585298603,6.81302467740295
4,4,738084.799183002,-0.2,0.11,-74.5524357749496,4.67224120466304,20.9956517690997,32.2526276149896,-0.0625886818815835,-48.4000967175971,26.1896804806844,-72.8078381226051,20.9147181154406,-70.0143601454685,0.188446140014922,-47.6195716404572,7.74222598192764
5,5,738084.799183099,-0.2,0.125,-74.9532531976062,6.80159239940772,20.8125055969854,32.2853714445562,-0.0904966021384931,-48.5516736008794,27.1233014059899,-72.9585948882653,21.8427958674835,-70.1604827244894,1.12002228294423,-47.7698140103026,8.6779285034456
6,6,738084.799183201,-0.2,0.14,-75.3070665104417,8.94536044733381,20.6220715898654,32.3200094397057,-0.118231140221272,-48.6809817460281,28.0615081743569,-73.0868788194991,22.7754139246639,-70.2840760564177,2.05640387447869,-47.8977254496725,9.61838479314282
7,7,738084.7991833,-0.2,0.155,-75.6123136267335,11.0997010961422,32.3565707597009,20.4246434144986,1.42503983820582,-48.7873738282161,29.0024930042281,-73.1920410401329,23.7107750998545,-70.3845000256948,2.99579067117029,-48.0026604671504,10.5617854191135
8,8,738084.799183397,-0.2,0.17,-75.8676823256902,13.2606506012002,32.3950784616397,20.2205588905107,1.39775777325481,-48.8703266044066,29.9444034580389,-73.2735579415014,24.6470379282808,-70.4612402078018,3.93633655893291,-48.0840980405667,11.5062752945553
9,9,738084.799183493,-0.2,0.185,-76.0721285729875,15.4241613569768,32.4355491271007,20.0101969933597,1.37075115597704,-48.9294489273002,30.8853599406987,-73.3310392275411,25.5823340639871,-70.5139158301337,4.87616696037437,-48.1416496168388,12.4499711803362
