frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.586516786,-0.2,0.05,-29.0202540266811,32.4673947371169,42.5912845940114,44.931247504421,-0.841401867229718,6.55213890665141,55.8928594633086,-32.7369166031487,55.9700457120644,-31.3977474267793,29.9330405378897,5.09693559458468,29.9070926715606
1,1,738084.5865169,-0.2,0.065,-29.2982363044827,35.4329182634931,42.3348957912703,44.9496460832846,-0.879887652560725,6.43217738995429,57.222701830372,-32.8573563662828,57.3006334925795,-31.5162149799768,31.267189601295,4.97398302830976,31.2409814066234
2,2,738084.586516991,-0.2,0.08,-29.5547825644949,38.4136956756208,44.9699467096737,42.0565490323501,0.655790247102768,6.3221818559095,58.557070677633,-32.9672113025127,58.6356867258734,-31.6240511940061,32.6062362812605,4.8610440322956,32.5797881201508
3,3,738084.586517079,-0.2,0.095,-29.7886837658468,41.4044540546239,44.9922351646979,41.7562645705409,0.623664702524069,6.22270373056289,59.8933888190125,-33.0659102431909,59.9726246920322,-31.7206876700173,33.9476055974531,4.75867768311074,33.9209390647716
4,4,738084.58651721,-0.2,0.11,-29.9988176007026,44.3997115809447,45.0165964399006,41.4342000014207,0.594198433457175,6.13425260356067,61.2289870830425,-33.1529268298464,61.3087749410552,-31.8056011627401,35.2886285622944,4.66740114700692,35.2617664025487
5,5,738084.58651733,-0.2,0.125,-30.1841636053086,47.3938224203851,45.0431140699231,41.0906544084177,0.567096450553559,6.05728909368838,62.561126980683,-33.2277869592699,62.6413960070515,-31.8783210094732,36.6265647532823,4.5876824645398,36.5995307611499
6,6,738084.586517417,-0.2,0.14,-30.3438173445245,50.3810261707212,45.0718694168816,40.7260702202202,0.542099133484448,5.99221816344373,63.8870255422727,-33.2900757416087,63.9677022889076,-31.9384360659446,37.9586270837431,4.51993378293905,37.9314459892807
7,7,738084.586517507,-0.2,0.155,-30.4770032860699,53.3555009619722,45.1029409211797,40.3410326082116,0.518978610352197,5.93938306563564,65.2038818633118,-33.3394437798718,65.2848906359082,-31.9856009576266,39.2820083149067,4.4645052210973,39.2547056546777
8,8,738084.586517598,-0.2,0.17,-30.5830860077813,56.3114191395861,45.1364033271253,39.9362663237462,0.497535134365806,5.89906009524324,66.5089048182835,-33.3756125899934,66.5901680963923,-32.0195414660393,40.5939087708633,4.42167954237525,40.5665107466485
9,9,738084.586517696,-0.2,0.185,-30.6615794098786,59.2430043342819,45.1723269016562,39.5126299641056,0.477593658362229,5.87145430208776,67.7993413392112,-33.3983789996666,67.8807802250795,-32.0400588888405,41.8915646544657,4.39166779274764,41.8640979815583
10,10,738084.586517784,-0.2,0.2,-30.7121536644809,62.1445886333894,45.2107766615021,39.0711077366891,0.459000706209514,5.85669629472479,69.0725046151805,-33.407618391011,69.1540393044207,-32.0470332395407,43.1722763206114,4.37460603659608,43.1447680680509
11,11,738084.586517877,-0.2,0.215,-30.7346396938054,65.0106685349797,45.2518116271002,38.6127988824714,0.44162157612049,5.85484023433753,70.3258015540772,-33.4032866857426,70.4073518205456,-32.0404251864415,44.4334358472702,4.37055329066867,44.4059132725898
12,12,738084.586517991,-0.2,0.23,-30.7290310493943,67.8359583901595,45.2954841225138,38.1389050047935,0.425337876226546,5.86586308075308,71.5567588599146,-33.3854210103058,71.6382445467229,-32.0202766693145,45.6725532555287,4.37949071983498,45.6450436367806
13,13,738084.586518085,-0.2,0.245,-30.6954831439234,70.6154401051524,45.3418391388794,37.6507156173543,0.410045372794119,5.88966511284916,72.763047118285,-33.3541390204735,72.844388626696,-31.9867101744669,46.8872807680158,4.40132211810548,46.8598112359157
14,14,738084.586518179,-0.2,0.26,-30.6343098754156,73.3444080063425,45.3909137793638,37.1495922924669,0.395652122721058,5.92607170464419,73.9425023469319,-33.3096369080258,74.0236211149791,-31.939926691974,48.075434558583,4.43587565705827,48.0480319315954
15,15,738084.586518269,-0.2,0.275,-30.5459777598892,76.0185079345782,45.4427368030355,36.6369518232199,0.382076859233354,5.97483629843469,75.0931445548042,-33.2521861539998,75.1739635178046,-31.8802024207337,49.2350135316732,4.48290684350137,49.2077041567567
16,16,738084.586518357,-0.2,0.29,-30.4310977682674,78.6337698318325,45.4973282804093,36.1142488381225,0.369247598884475,6.0356444795347,76.2131929563236,-33.1821291314948,76.2936369820575,-31.8078843254149,50.3642147725935,4.54210259098963,50.3370243741552
17,17,738084.586518446,-0.2,0.305,-30.2904151305039,81.1866333293485,45.5546993692077,35.5829583266153,0.357100441480756,6.10811902532309,77.301077602328,-33.099873694189,77.3810738944908,-31.72338468245,51.4614454243655,4.61308627757989,51.4343989636637
18,18,738084.586518568,-0.2,0.32,-30.1247974195282,83.6739660495421,45.6148522214767,35.0445584877393,0.345578535178502,6.19182577586475,78.3554473088421,-33.0058869130785,78.4349257733131,-31.6271747784231,52.5253308663437,4.69542363640937,52.498452413305
19,19,738084.586518663,-0.2,0.335,-29.9352212571305,86.0930745960598,45.6777800207013,34.5005143054221,0.334631185197789,6.28628015533411,79.3751738832878,-32.900688142464,79.4540674528907,-31.519777942556,53.5547191884851,4.78862930732595,53.5280318074676
20,20,738084.586518751,-0.2,0.35,-29.7227580225114,88.4417084118423,45.743467153754,33.9522621955152,0.324213084110235,6.39095416329005,80.3593527590205,-32.7848416064266,80.4375976736215,-31.4017621050204,54.5486820667366,4.89217386737351,54.5222077174216
21,21,738084.586518855,-0.18,0.05,-25.1235909640997,32.6530200889991,42.8247748468774,44.9147388354855,-0.914987516006771,8.30964105758551,55.9944714477918,-30.9865833507909,56.0613316278847,-29.639349165576,30.0233716247688,6.86189960174193,30.0008941816485
22,22,738084.586518947,-0.18,0.065,-25.3803183053171,35.6482057185356,42.5693492251685,44.9328104441492,-0.952084407159718,8.19853430272887,57.3383637700278,-31.0982940306411,57.4059133091573,-29.7490231354223,31.3714945331272,6.74780892848227,31.3487768005737
23,23,738084.586519036,-0.18,0.08,-25.6172245721133,38.6591128800217,42.2913213397915,44.9528015193566,-0.98558390229639,8.09659085244055,58.6869652949926,-31.2002068788918,58.7551479243158,-29.8488563129029,32.7247116803322,6.64292536640448,32.7017724299384
24,24,738084.586519156,-0.18,0.095,-25.8331670597721,41.6803052746753,44.9748003062809,41.9906904971734,0.554846287500796,8.00433059993431,60.0376177085278,-31.2917810624745,60.1063738243557,-29.9383109412248,34.0803676108837,6.54777650330925,34.0572267765965
25,25,738084.586519245,-0.18,0.11,-26.0270841783837,44.7061264525159,44.9988943400259,41.66759999403,0.527214692454338,7.92223452532846,61.3875654945692,-31.3725177561171,61.4568323965353,-30.0168916093872,35.4357075399171,6.46285096220966,35.4123861403545
26,26,738084.586519332,-0.18,0.125,-26.1980100266509,47.7307469923004,45.0251697484699,41.3223418308716,0.50197579690538,7.85073783824671,62.7339797634092,-31.4419673343803,62.8036919372738,-30.0841524243439,36.787901073043,6.38859146151836,36.7644211182808
27,27,738084.586519419,-0.18,0.14,-26.3450880941082,50.7482165918232,45.0537105092819,40.9553589840804,0.478836807533297,7.79022353982188,64.073984419572,-31.4997361043059,64.1440738621797,-30.1397037174746,38.1340682970539,6.32538829290237,38.1104526806504
28,28,738084.58651954,-0.18,0.155,-26.4675837193387,53.7525201000736,45.0845976624436,40.5672450427161,0.457546791555779,7.74101658355242,65.4046841763135,-31.5454923897715,65.4750807590376,-30.1832180967317,39.4713077521525,6.27357339819549,39.4475801295963
29,29,738084.58651963,-0.18,0.17,-26.564894943511,56.7376363404661,45.117908499468,40.1587410920522,0.437890366481602,7.70337880536911,66.7231938351653,-31.578971788801,66.7938257010122,-30.2144356662028,40.7967257068539,6.23341521777276,40.7729103620048
30,30,738084.586519751,-0.18,0.185,-26.6365614429408,59.6975984312791,45.1537157397938,39.730729822982,0.419682270974704,7.67750477624336,68.0266681797866,-31.5999814435962,68.0974621683437,-30.2331682535503,42.1074660864474,6.20511446578683,42.0835877879389
31,31,738084.586519839,-0.18,0.2,-26.6822712692076,62.626554218197,45.1920867152331,39.2842269384532,0.402762749833256,7.66351870613596,69.3123317886238,-31.6084031894519,69.3832138821328,-30.2393025123807,43.400740359963,6.18880096307051,43.3768242097937
32,32,738084.586519925,-0.18,0.215,-26.7018651949659,65.518825391595,45.2330825811412,38.8203700251925,0.386993659049811,7.66147249702069,70.5775080542356,-31.6041954819495,70.6484038374149,-30.2328017999813,44.6738566725773,6.18453162728881,44.6499279494181
33,33,738084.586520012,-0.18,0.23,-26.6953385344578,68.3689638886483,45.2767575742,38.3404051545466,0.372255192381439,7.67134500656488,71.819646710288,-31.5873940403187,71.8904818360793,-30.2137067694789,45.9242475223064,6.19228968353287,45.900331522199
34,34,738084.586520099,-0.18,0.245,-26.6628403938898,71.1718042559491,45.3231583369819,37.8456715533964,0.358443134486147,7.69304254466211,73.0363492104763,-31.5581111866608,73.1070498637022,-30.1821346573453,47.149495321873,6.21198511885044,47.1256171990509
35,35,738084.586520186,-0.18,0.26,-26.6046703882975,73.9225107881781,45.3723233282915,37.3375847530168,0.345466556852955,7.7264005844853,74.2253913746563,-31.5165339035998,74.2958847256833,-30.1382772900618,48.3473552565085,6.24345636331131,48.3235398671109
36,36,738084.586520273,-0.18,0.275,-26.5212729414125,76.6166184487221,45.4242823360837,36.8176186786131,0.333245883767809,7.77118663024826,75.3847428126281,-31.4629206745583,75.4549574534483,-30.0823978753524,49.5157749428112,6.28647314032112,49.4920466941029
37,37,738084.58652036,-0.18,0.29,-26.4132293668802,79.2500667817895,45.4790561108035,36.2872871426393,0.321711265495083,7.82710414753472,76.5125827498436,-31.3975972090345,76.5824491056014,-30.0148266814816,50.6529105068988,6.34074039214899,50.6292932144581
38,38,738084.586520447,-0.18,0.305,-26.2812479800733,81.8192263018769,45.5366561263455,35.7481252467797,0.310801208715984,7.89379743071971,77.6073120052447,-31.320951188038,77.6767627150202,-29.9359557407641,51.7571388256665,6.40590315488766,51.7336555807158
39,39,738084.586520565,-0.18,0.32,-26.1261525631008,84.3209170765171,45.5970844781007,35.2016711451102,0.300461418531743,7.97085725712998,78.6675610025469,-31.2334261907094,78.7365312641816,-29.8462327391308,52.8270658059864,6.48155223180778,52.8037388547238
40,40,738084.586520655,-0.18,0.335,-25.9488695107322,86.7524194910639,45.6603339227305,34.6494485999726,0.290643819113326,8.05782716014594,79.6921938254877,-31.1355149811011,79.760621700338,-29.7461542713524,53.8615307060227,6.56723049628845,53.8383813424494
41,41,738084.586520743,-0.18,0.35,-25.7504140375786,89.1114774137904,45.7263880572931,34.0929507082243,0.281305721368491,8.15421014387264,80.6803084483533,-31.0277523436804,80.7481351229901,-29.6362586509022,54.8596066240756,6.66243964566196,54.8366550974067
42,42,738084.586520848,-0.16,0.05,-21.1249635695021,32.8067989580846,43.0293695051472,44.900463678834,-0.998706946259759,10.1144189440072,56.0802627865609,-29.1880523057947,56.1365093647364,-27.8325831625546,30.0982423871793,8.67439988181709,30.0793324356489
43,43,738084.586520938,-0.16,0.065,-21.358485913083,35.8288408559341,42.7749801326677,44.9182399710315,-1.0332305888898,10.0130592778518,57.4368809156884,-29.2901337038927,57.4937551277803,-27.9325621156151,31.4590121446453,8.57006997241469,31.4398839253149
44,44,738084.586521026,-0.16,0.08,-21.5739456636862,38.8670464146909,42.4973947680728,44.9379519452344,-1.06406865710124,9.91999028115095,58.7983819708554,-29.3832755060559,58.8558327318109,-28.0235623929065,32.8250631914469,8.47407042287023,32.8057337441334
45,45,738084.586521113,-0.16,0.095,-21.7702805085576,41.9158272428703,42.1965920263585,44.959690147971,-1.09176447703838,9.83569358866886,60.1620320793115,-29.4669739958541,60.2200052114129,-28.1050836790998,34.1936651775074,8.38689056496182,34.1741526187084
46,46,738084.586521201,-0.16,0.11,-21.9465027618748,44.9693640221007,41.8727007649502,44.9835444892283,-1.11676862282148,9.76061527722891,61.5249951638672,-29.5407642222309,61.5834336151916,-28.1766647543485,35.5619833194761,8.30898414495883,35.5423067711405
47,47,738084.586521288,-0.16,0.125,-22.1017131616678,48.0216558621029,45.0096035244516,41.5260053616356,0.43134069601523,9.69515940178995,62.8843578734082,-29.6042268214134,62.943201978448,-28.2378902921405,36.9271032096309,8.2407627764417,36.9072827132865
48,48,738084.586521376,-0.16,0.14,-22.2351138672201,51.0665749118271,45.0379536781433,41.1569484056638,0.410658430183573,9.63968191567025,64.2371570197727,-29.6569944127818,64.2963447999298,-28.2883972246792,38.2860581642649,8.18258977505743,38.2661145812022
49,49,738084.586521463,-0.16,0.155,-22.3460202889643,54.0979251948651,45.0686784261255,40.7661305819805,0.391719284806127,9.59448514717501,65.580408996422,-29.6987573861515,65.6398764969329,-28.3278804936267,39.6358585911328,8.13477454944868,39.6158134897295
