frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.699514669,-0.2,0.05,-58.1692574895227,-15.8903804646033,37.0275307422904,31.3720251493412,-1.30412769744252,-27.5216015594261,10.9625370300856,-57.0221341729296,10.3439913440702,-56.3661820551201,-13.02860172511,-27.5238218356094,-10.8940587831855
1,1,738084.699514768,-0.2,0.065,-58.6188432120363,-13.379284867979,37.0242811746808,31.4038261438461,-1.34639820662266,-27.725852269409,12.0930486198678,-57.2302277017806,11.4709450254148,-56.5705088308486,-11.9030578177471,-27.7281135446168,-9.76461752668876
2,2,738084.69951486,-0.2,0.08,-59.0338153967176,-10.831561340551,37.022295331622,31.4232954173283,-1.38933405417401,-27.9137863546025,13.2401734943384,-57.4217306002534,12.6144242302252,-56.7581703388795,-10.7606968120978,-27.9160673350792,-8.61833886611134
3,3,738084.699514951,-0.2,0.095,-59.4122331060199,-8.25097389025358,31.4299881191255,37.0216133168035,0.137994049185791,-28.0844861845786,14.4021155139451,-57.595708985928,13.7726374195294,-56.9282383138494,-9.60329850614825,-28.0867648855011,-7.45701001048418
4,4,738084.699515044,-0.2,0.11,-59.7522946769248,-5.64158293547951,31.4235223112663,37.0222722048203,0.0941371082325723,-28.2371015197017,15.5769383792182,-57.7512974759767,14.9436535133573,-57.0798535683451,-8.43278356821584,-28.2393553704384,-6.28255934834447
5,5,738084.699515137,-0.2,0.125,-60.0523621787654,-3.00771902010681,31.4035860764545,37.0243056783588,0.0500431245926436,-28.3708612926028,16.7625785327274,-57.887711174703,16.1254147693751,-57.2122379442682,-7.25120082648617,-28.3730672527366,-5.09704367340905
6,6,738084.699515329,-0.2,0.14,-60.3109844354869,-0.353951051498707,31.3699437782932,37.0277436818608,0.00586869856493751,-28.485084684653,17.9568607013026,-58.0042569448791,17.3157522910814,-57.3247055374586,-6.06071191301969,-28.4872193693385,-3.90263275776371
7,7,738084.699515421,-0.2,0.155,-60.5269179943489,2.31495051338058,31.3224412696739,37.0326120976871,-0.0382279951840065,-28.5791911967657,19.1575158655749,-58.1003436570153,18.5124039528362,-57.4166728901917,-4.86357347048837,-28.5812310097605,-2.70159148208007
8,8,738084.699515524,-0.2,0.17,-60.6991454530344,4.99405492352404,31.2610098684728,37.0389324512077,-0.0820906413423279,-28.6527094286332,20.3622013546607,-58.1754911256186,19.7130344400345,-57.4876678614765,-3.66211721920036,-28.6546307010183,-1.49625982196339
9,9,738084.699515618,-0.2,0.185,-60.8268906127291,7.67831605135105,31.1856689527515,37.0467216496185,-0.125568115043503,-28.7052843081983,21.5685226816051,-58.2293374697019,20.9152570209478,-57.5373369136026,-2.45872826440114,-28.7070634406326,-0.289031072132175
