frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.637364725,-0.2,0.215,-49.2760159110617,-1.06782830668579,40.1098576773951,43.245406633036,0.0216669546387316,-13.4100334374885,12.4763399992646,-48.2291000073236,12.8949403549809,-48.2303699304865,-13.8600260744389,-13.409630510568,-13.4430924429587
12,12,738084.637364843,-0.2,0.23,-49.2522321851808,2.09259241499407,40.108752220347,43.2454917599185,-0.0424617225214946,-13.3986408601373,13.9069667124601,-48.2201479747485,14.3230816494729,-48.2176593646547,-12.4318344564717,-13.3994304729649,-12.0124532691147
13,13,738084.637364929,-0.2,0.245,-49.1889807254965,5.24347349623248,43.2470989153578,40.0878959376455,1.46459882532848,-13.3687886639504,15.3330009641572,-48.1921886874009,15.746602499697,-48.1859533236199,-11.0078120656484,-13.3707671911046,-10.5860264266207
14,14,738084.637365017,-0.2,0.26,-49.0867492148912,8.37888404181789,43.250214903931,40.047536125081,1.40173034528669,-13.320709113575,16.7516202323064,-48.1454558500641,17.1626857164208,-48.1354932201763,-9.5907815051356,-13.3238705998645,-9.16663895578537
15,15,738084.637365136,-0.2,0.275,-48.9462441867383,11.4930509565476,43.2548224268948,39.9880420646013,1.34016475261989,-13.2547389104723,18.160078965941,-48.080290798191,18.5685911549893,-48.066627887368,-8.18349088357964,-13.2590751330706,-7.75704306662357
16,16,738084.637365225,-0.2,0.29,-48.7683793323748,14.580411315838,43.2609002215956,39.9098982617808,1.28028232699543,-13.1713135656435,19.5557338913197,-47.9971367541652,19.9616809664319,-47.9798077638518,-6.78858842863651,-13.1768141169908,-6.3598907195427
17,17,738084.637365315,-0.2,0.305,-48.554260830367,17.6356600461013,43.2684232247288,39.8136958971742,1.22239708655415,-13.0709603397771,20.9360670240635,-47.8965316048042,21.3394425556754,-47.8755776069554,-5.40859935840198,-13.0776127293936,-4.97771047072675
18,18,738084.637365401,-0.2,0.32,-48.3051701417722,20.6537920361915,43.277362761651,39.7001227669306,1.16675174910306,-12.9542899660052,22.2987059579229,-47.7790994207484,22.699508818658,-47.7545679553223,-4.04590544415988,-12.9620797390094,-3.61288701593891
19,19,738084.63736549,-0.2,0.335,-48.0225447745067,23.630137999692,43.2876867565834,39.569952027795,1.11351811005136,-12.8219873979409,23.6414411034709,-47.645540966893,24.0396753327175,-47.6174855912153,-2.70272759595396,-12.8308982678001,-2.26764376435419
20,20,738084.637365576,-0.2,0.35,-47.7079575535203,26.5603936378589,43.2993599645446,39.4240300779099,1.06280173825845,-12.6748018418717,24.9622396596025,-47.4966234698827,25.3579142840155,-47.4651032691276,-1.3811116935116,-12.6848158347257,-0.944028664793775
21,21,738084.637365687,-0.18,0.05,-43.4387270127207,-35.0331160358652,39.2579669449046,43.3127742482656,0.678688778115799,-10.7522732608882,-2.88311279086039,-45.5205219735912,-2.44277747764038,-45.5620347214796,-29.1734160593479,-10.7390383697048,-28.787758429324
22,22,738084.637365805,-0.18,0.065,-43.8025645206756,-32.1266715825671,43.2962810789734,39.4623892800162,-0.937976369713427,-10.921720241788,-1.57251946667264,-45.6978411589699,-1.13411194693484,-45.7359332275753,-27.8693954705361,-10.9095796061548,-27.4811491642352
23,23,738084.6373659,-0.18,0.08,-44.1371565211359,-29.168778227647,43.2811941742717,39.6516909508882,-0.986819820895068,-11.0775812735944,-0.237491795699429,-45.8611928957891,0.198919118204459,-45.8957973427232,-26.5406559054984,-11.066555291325,-26.1498043761688
24,24,738084.637365988,-0.18,0.095,-44.4408498919265,-26.1636062661411,43.2675467451444,39.8248745304957,-1.03870573074283,-11.2190684325476,1.11999394980887,-46.0097607310718,1.55434129809364,-46.0408159012862,-25.1891510198605,-11.2091758666163,-24.7956826808887
25,25,738084.637366091,-0.18,0.11,-44.7121110558253,-23.1157266664751,43.2553682779683,39.9810083817021,-1.09364906726557,-11.3454504342315,2.49776785374098,-46.1427862674512,2.92998697708854,-46.1702363340467,-23.8170291327897,-11.3367082525256,-23.4209375857672
26,26,738084.637366179,-0.18,0.125,-44.94954750246,-20.0300841271788,43.2446843312188,40.1192405386919,-1.1515969613464,-11.4560629818616,3.89347939914514,-46.2595798617841,4.32350838484901,-46.2833753317306,-22.4266204566556,-11.4484862076465,-22.0279046764005
27,27,738084.637366264,-0.18,0.14,-45.1519280796852,-16.9119627634196,40.2388119056542,43.2355163654369,0.358382075500614,-11.55031852502,5.30461409814052,-46.3595307224733,5.73239421708588,-46.3796288970533,-21.0204207320038,-11.5439201010668,-20.6190852034121
28,28,738084.637366384,-0.18,0.155,-45.318201494195,-13.7669448117403,40.3390683913191,43.22788160385,0.294924734292155,-11.6277151588905,6.72851352047748,-46.4421161266965,7.15398964733374,-46.4584815069927,-19.6010714492432,-11.6225058280619,-19.1971262517222
29,29,738084.637366472,-0.18,0.17,-45.4475124889553,-10.6008629778121,40.4194716107419,43.2217929283858,0.229157715324537,-11.6878444061089,8.16239841082359,-46.5069094909429,8.58551941982212,-46.5195141195403,-18.1713369602349,-11.683832610947,-17.7647977965158
30,30,738084.637366561,-0.18,0.185,-45.5392152092694,-7.41974730133103,40.4796078206619,43.2172588078292,0.16151173255686,-11.7303976473134,9.60339446861493,-46.5535870527715,10.0241135975667,-46.5624107840243,-16.7340788995474,-11.7275894508241,-16.3249670668889
31,31,738084.637366657,-0.18,0.2,-45.5928833484963,-4.22976762058791,40.5191947958336,43.2142832602247,0.0925077501174885,-11.7551710018222,11.0485602603296,-46.5819329579476,11.4668354360402,-46.586963650669,-15.2922284398074,-11.7535700312166,-14.8805707429257
32,32,738084.637366767,-0.18,0.215,-45.6083167546169,-1.03717289630433,40.5380864234507,43.2128658454743,0.0227369531681982,-11.7620685052504,12.4949166484154,-46.591842593775,12.9107107674167,-46.5930762219276,-13.8487569921311,-11.7616759199024,-13.4345855985709
33,33,738084.637366855,-0.18,0.23,-45.5855442887474,2.15177121713249,40.5362748636606,43.2130016924838,-0.0471679180791166,-11.7511034841477,13.9394770592741,-46.5833240642699,14.3527582187701,-46.5807647431765,-12.4066460256267,-11.7519179684712,-11.9899982656672
34,34,738084.637366945,-0.18,0.245,-45.5248228511808,5.33084509242983,40.5138902095171,43.2146815551071,-0.116566700263777,-11.7223980862825,15.3792778785832,-46.5564977631425,15.7900195536525,-46.5501576907458,-10.9688567154116,-11.7244158676464,-10.5497748299384
35,35,738084.637367085,-0.18,0.26,-45.4266326141908,8.49393667681601,40.4711976658204,43.2178918963787,-0.184846943724754,-11.6761809858092,16.8114082579934,-46.5115940630628,17.2195894223846,-46.5014933778196,-9.5383001342933,-11.6793958770261,-9.1168309752656
36,36,738084.637367178,-0.18,0.275,-45.2916686222449,11.6351004430672,40.4085923524852,43.2226150044812,-0.251455344631287,-11.6127833420383,18.2330386431316,-46.4489492011069,18.6386438323456,-46.4351157600558,-8.11780867884085,-11.6171868073918,-7.69400336804238
37,37,738084.637367271,-0.18,0.29,-45.1208290401946,14.7486124428899,40.3265919168882,43.2288291309689,-0.315921659637983,-11.5326331456638,19.6414473871223,-46.3689994972446,20.0444667038533,-46.3514685796152,-6.71010936770615,-11.5382143889238,-6.28402292030017
38,38,738084.637367367,-0.18,0.305,-44.9152004227603,17.8290203121511,40.2258272084977,43.2365086585133,-0.377872987206301,-11.436248134292,21.034044892915,-46.2722740923802,21.434473956267,-46.2510880356918,-5.31779957228195,-11.4429942066989,-4.88949049231225
39,39,738084.63736747,-0.18,0.32,-44.6760404647736,20.8711872859826,43.2456242909306,40.1070313240282,1.13375810350827,-11.3242274976723,22.4083948266274,-46.15938643243,22.8062346677652,-46.1345942093424,-3.9433256419625,-11.3321234235019,-3.51285549728425
40,40,738084.637367564,-0.18,0.335,-44.4047587435314,23.8703295078512,43.2561432664724,39.9710273730371,1.07755224357502,-11.1972426206305,23.7622320567136,-46.0310247535995,24.1574889647156,-46.0026814987504,-2.58896477453102,-11.2062715376644,-2.15639775877949
41,41,738084.637367657,-0.18,0.35,-44.1028960032454,26.8220461654267,43.2680295922354,39.8187153295605,1.02439132050402,-11.0560271275675,25.093477093611,-45.8879418406065,25.486162416218,-45.8561083373196,-1.25681036296189,-11.0661704395982,-0.822212852020951
42,42,738084.637367791,-0.16,0.05,-39.7465423801693,-35.2607652580897,39.6215662184159,43.283583158794,0.725664774830375,-9.09273149217477,-2.9916280917897,-43.8698205677846,-2.55386627303975,-43.9116027319135,-29.2877164221781,-9.07937055329663,-28.9051113042752
43,43,738084.637367895,-0.16,0.065,-40.0932553942968,-32.3358352919583,43.2669199163192,39.8328738843565,-0.892095075405508,-9.25401320763813,-1.67190823146098,-44.0391521634398,-1.23610676516219,-44.0774921745657,-27.9747070406885,-9.24175652694844,-27.5895077759835
44,44,738084.637367989,-0.16,0.08,-40.4122220103094,-29.3581740353291,43.2516812237143,40.028578587364,-0.942526772412462,-9.40241647299246,-0.327130613033712,-44.1952131585525,0.106641637297365,-44.2300424517772,-26.6363479185576,-9.39128507131187,-26.2485355438666
45,45,738084.637368083,-0.16,0.095,-40.7018399526789,-26.332032467517,43.2379008184067,40.2076276544106,-0.996568604186307,-9.53717821498435,1.04068868150622,-44.3372106428518,1.47236482009566,-44.3684660392622,-25.2746315195638,-9.52719143871419,-24.8841920718322
46,46,738084.637368177,-0.16,0.11,-40.9606215521168,-23.2620797471695,40.3690370000084,43.225608628173,0.516492090683332,-9.65758961972035,2.42933137996536,-44.4644074346404,2.85884693924141,-44.4920317050334,-23.8917535517128,-9.64876497243499,-23.4986783164183
47,47,738084.637368271,-0.16,0.125,-41.1872149836152,-20.1533755415292,40.5119060557395,43.2148305689241,0.455060257926468,-9.76300633636408,3.83639042713561,-44.5761326579857,4.26368382561563,-44.6000750506093,-22.4900998503371,-9.75535932146731,-22.0943855662883
48,48,738084.637368365,-0.16,0.14,-41.3804243231011,-17.0113345242888,40.6354319889182,43.2055883729615,0.390035303085284,-9.85285811473614,5.25928720585671,-44.6717917417415,5.68430019565536,-44.6920084632496,-21.0722294394026,-9.84640209233813,-20.6738784543448
49,49,738084.637368488,-0.16,0.155,-41.5392278586481,-13.8416834310252,40.7389227923141,43.1978994550503,0.321648159280661,-9.92665760568814,6.6952923787911,-44.7508755596499,7.11797047473471,-44.7673301989777,-19.6408539567569,-9.92140366670983,-19.2398743290807
50,50,738084.637368583,-0.16,0.17,-41.6627941183378,-10.6504113382625,40.82180884264,43.1917768078,0.250273835475539,-9.98400806458505,8.14155002589234,-44.8129684423732,8.56184290825234,-44.8256323281255,-18.1988137610092,-9.97996492482392,-17.7952193039375
51,51,738084.637368678,-0.16,0.185,-41.7504951257854,-7.44371408156557,40.8836525541881,43.1872289348002,0.176436535966188,-10.0246097219417,9.59510462628949,-44.8577548165851,10.0129665094503,-44.8666072997941,-16.7490511643603,-10.0217836384634,-16.3428614302679
52,52,738084.637368773,-0.16,0.2,-41.8019164639145,-4.22793397016985,40.9241558134357,43.1842598153672,0.100799324602736,-10.0482646206009,11.0529303200479,-44.8850242625828,11.4683202799975,-44.8900529182664,-15.2945813496885,-10.0466593323558,-14.885821553593
53,53,738084.637368868,-0.16,0.215,-41.8168638305578,-1.0094961422728,40.9431649397385,43.1828689008395,0.0241361979669005,-10.0548797645573,12.511961791929,-44.8946748289834,12.9248440462949,-44.8958755717977,-13.838461624557,-10.0544964585787,-13.4271625072897
54,54,738084.637368962,-0.16,0.23,-41.7953658689774,2.20515695366175,40.9406730121548,43.1830511441427,-0.0527119251615973,-10.04446847838,13.9691260517895,-44.8867144986279,14.3794701871937,-44.8840916099586,-12.3837597335777,-10.0453057823252,-11.9699573666186
55,55,738084.637369084,-0.16,0.245,-41.7376731911395,5.40963138792304,40.9168194841493,43.1847970583663,-0.12889173893426,-10.0171499354561,15.4213743490231,-44.8612607610261,15.8291554917936,-44.8548268270314,-10.9335219892503,-10.0192039366143,-10.5172575246381
56,56,738084.637369178,-0.16,0.26,-41.6442536326507,8.59764631420223,40.8718871094407,43.18809280434,-0.20359409995883,-9.97314687469242,16.8657134539161,-44.818538310211,17.2709123815546,-44.8083140725074,-9.49074198756313,-9.97641116496173,-9.07206135759509
57,57,738084.637369273,-0.16,0.275,-41.5157839038797,11.7630957543154,40.806296297793,43.1929203044743,-0.276103492604385,-9.91278158557486,18.2992355671545,-44.7588749492056,18.7018387594382,-44.7448890719978,-8.0583306478479,-9.91724733128188,-7.63728422042071
58,58,738084.637369367,-0.16,0.29,-41.353137917692,14.9001062060489,40.7205971023199,43.1992573871734,-0.345833348955326,-9.83647029718608,19.7191461781235,-44.6826958400647,20.1191458081701,-44.6649845994546,-6.63908825856267,-9.84212633207914,-6.21573045492755
59,59,738084.637369462,-0.16,0.305,-41.1573721782147,18.0030888507372,40.6154591209307,43.2070779516464,-0.412343926607428,-9.74471615517497,21.1227892790132,-44.5905162886361,21.5201831460671,-44.5691231915317,-5.23567912570966,-9.7515490944157,-4.81006800808413
60,60,738084.637369585,-0.16,0.32,-40.9297086888454,21.0667853629671,40.4916596509374,43.2163521611303,-0.475343436810808,-9.63810100928978,22.5076694495804,-44.4829332933367,22.9024608565757,-44.4579086347743,-3.8506093139507,-9.64609538186474,-3.42280615083161
61,61,738084.637369679,-0.16,0.335,-40.6715159000996,24.0863065704855,43.2270466572095,40.3500704805649,1.03612030501098,-9.51727626143652,23.8714704499192,-44.3606161157741,24.2636680300317,-44.3320164844836,-2.4862078489261,-9.52641465811712,-2.05627666608368
62,62,738084.637369776,-0.16,0.35,-40.384288247923,27.0571634802794,43.2391247938251,40.191643722879,0.980494871835081,-9.38295303957577,25.2120700885485,-44.2242961471385,25.6016875858906,-44.1921838898506,-1.14461161995112,-9.39321627334999,-0.712618744957015
63,63,738084.637369884,-0.14,0.05,-35.9492601012647,-35.4601829057622,39.9608799168348,43.2569316723473,0.778549355614463,-7.38289336757461,-3.08692452870572,-42.1681431381993,-2.65185036515823,-42.2101570848209,-29.388253810964,-7.36941664238542,-29.0087710413321
64,64,738084.637370027,-0.14,0.065,-36.2768341772509,-32.5192026445177,40.1786631939011,43.2401196768557,0.730832499038001,-7.53503552593429,-1.75922875213782,-42.3284996081328,-1.32614739862765,-42.3670530867088,-28.0673953327586,-7.52267216865131,-27.6853166606741
65,65,738084.637370162,-0.14,0.08,-36.5783128667713,-29.5243273036042,43.2247484500715,40.3803927776122,-0.891708457081356,-7.67507997096919,-0.405908794025348,-42.4763563418885,0.025111060949318,-42.5113793310767,-26.7206139547879,-7.66385158440728,-26.3359179569389
66,66,738084.637370254,-0.14,0.095,-36.8521598726745,-26.4798797516611,40.5649633156768,43.2108521638996,0.623063153614103,-7.80229583584828,0.970983680816567,-42.6109514044294,1.3998754384996,-42.6423793556816,-25.3499367847891,-7.79222231200758,-24.9626070573543
67,67,738084.637370349,-0.14,0.11,-37.0969476606456,-23.390617271988,40.7313406531502,43.1984611041256,0.562563728295575,-7.9160036943955,2.36918688762557,-42.731575819608,2.79588651027599,-42.7593502419454,-23.9576021356849,-7.90710303829773,-23.5676275629427
68,68,738084.637370495,-0.14,0.125,-37.3113781514099,-20.2617032486622,40.8785777768693,43.1876014695819,0.497486682908638,-8.01558549251148,3.78624265257404,-42.8375838972594,4.21068913117261,-42.8616529052901,-22.5460461017882,-8.00787365741977,-22.1534210808754
69,69,738084.63737059,-0.14,0.14,-37.4943022908403,-17.0986705815099,41.0058300239385,43.1782952037705,0.42786032460648,-8.10049394228789,5.21951417218006,-42.9284030106309,5.6416499823988,-42.9487218244211,-21.1178850984677,-8.09398467967022,-20.7226097142308
70,70,738084.637370685,-0.14,0.155,-37.6447379404471,-13.9073772295134,41.1123691008068,43.1705598595835,0.353885047089211,-8.17026111051436,6.66620760402986,-43.0035425454785,7.08597914209469,-43.0200739314053,-19.6758945544988,-8.16496583795621,-19.277974699281
71,71,738084.63737078,-0.14,0.17,-37.7618855519567,-10.6939545690276,41.19759547262,43.1644085032074,0.275968406984456,-8.22450594405373,8.12339714993111,-43.0626017530718,8.54075514005596,-43.0753163957189,-18.2229840880903,-8.2204336340459,-17.8224315224005
72,72,738084.637370874,-0.14,0.185,-37.8451411393503,-7.46474953976137,41.2610487213813,43.1598496461734,0.194744733595915,-8.26294049764113,9.58805315662203,-43.1052762630122,10.0029530220451,-43.1141530594778,-16.7621696339324,-8.26009758976454,-16.3590019852664
73,73,738084.637370981,-0.14,0.2,-37.8941061347543,-4.22626179329639,41.3024155193676,43.1568872169309,0.111069213683051,-8.28537466454091,11.0570726369367,-43.1313630477405,11.4694748272242,-43.1363893174057,-15.2965431116408,-8.28376500308937,-14.8907838101715
74,74,738084.637371108,-0.14,0.215,-37.9085938061408,-0.98507727498983,41.3215349518537,43.1555205585398,0.0259797460690114,-8.29171925581673,12.5273115134753,-43.1407636774038,12.9371817816527,-43.1419352821725,-13.8292403279131,-8.29134405430834,-13.4209184793199
75,75,738084.637371225,-0.14,0.23,-37.8886320267791,2.25220018512066,41.3184010024279,43.1557444629716,-0.0593727725686804,-8.28198732758639,13.9956178138209,-43.1334857592402,14.4029274380525,-43.1308071314372,-12.3634078791045,-8.28284516097783,-11.9525580763693
76,76,738084.63737132,-0.14,0.245,-37.834462311156,5.4790176054235,41.293162124015,43.1575492296545,-0.143815742846313,-8.25629371470344,15.4588650061254,-43.1096425168286,15.8635909519938,-43.1031265942441,-10.9021698627599,-8.25838053944398,-10.4888319402813
77,77,738084.637371431,-0.14,0.26,-37.7465351559585,8.68894024078044,41.246117917796,43.1609207567213,-0.226250477775832,-8.21485279059518,16.9139846590183,-43.0694505281168,17.3161096799368,-43.0591185980073,-9.44859521323806,-8.21816199197325,-9.03281394800738
78,78,738084.637371526,-0.14,0.275,-37.6255018533201,11.8757160094209,41.1777130507106,43.1658406547081,-0.305733341181779,-8.15797453302617,18.3579976406273,-43.0132257034903,18.7575103154617,-42.999107159564,-8.00566644747088,-8.16249699862159,-7.58749121329025
79,79,738084.637371619,-0.14,0.29,-37.4722030543257,15.0333354791632,41.0885286327502,43.1722863920993,-0.381528653586947,-8.08605903107686,19.7880431358629,-42.9413776428309,20.1849378443948,-42.9235096613138,-6.57625054425532,-8.09178324850764,-6.15573492595911
80,80,738084.637371712,-0.14,0.305,-37.2876544661304,18.1560861173895,40.9792713651174,43.180231459903,-0.453128558243669,-7.99958961658705,21.2014048546008,-42.8544025604645,21.5956816929482,-42.8328297031173,-5.1630725884859,-8.00650179323122,-4.74027396388193
81,81,738084.637371834,-0.14,0.32,-37.0730301390367,21.2385997555839,40.8507608280115,43.189645565387,-0.520243691373673,-7.89912484148075,22.5955339199168,-42.7528750067087,22.9871985593807,-42.727648760113,-3.7686926965513,-7.90720904341819,-3.34367179423206
82,82,738084.637371961,-0.14,0.335,-36.8296438620437,24.2758924824004,40.7039153265976,43.2004948455275,-0.582773736901027,-7.78528954911855,23.968068057573,-42.6374386426922,24.3571315515664,-42.6086169042124,-2.39548660803105,-7.79452785622319,-1.96830704938142
83,83,738084.637372057,-0.14,0.35,-36.5589292113262,27.2633964663296,40.5397367366558,43.2127421033649,-0.640768085028079,-7.65876530245561,25.3168468477128,-42.5087963405747,25.7033253923926,-42.4764428620627,-1.04563018976583,-7.66913797635793,-0.616358023375558
84,84,738084.637372173,-0.12,0.05,-32.0550437057318,-35.6292172025543,40.2729838598062,43.2329087558374,0.838155728624749,-5.62660555539607,-3.16797213668395,-40.4192687578203,-2.73569545596268,-40.4614741231085,-29.4739490742108,-5.6130243623025,-29.0976499731954
85,85,738084.637372305,-0.12,0.065,-32.3615431508079,-32.6747750379148,40.4967387931412,43.2159702655404,0.790214387190371,-5.76867209826781,-1.83352672351725,-40.569698554124,-1.40327500411533,-40.6084284844046,-28.1464551152662,-5.7562124146436,-27.7675621619631
86,86,738084.6373724,-0.12,0.08,-32.6437423134115,-29.6654101304444,40.7040267688203,43.2004865744782,0.737635244113205,-5.89949115190131,-0.472956230829769,-40.7084698670306,-0.044797749618077,-40.743653073608,-26.7925313275979,-5.88817511342984,-26.4110206172665
87,87,738084.637372495,-0.12,0.095,-32.9001859318645,-26.605507609546,40.8936933332528,43.1864921951039,0.680007314356544,-6.01837136998572,0.911656737074922,-40.8348591500641,1.33765592104747,-40.8664298909651,-25.4142348996758,-6.0082193687216,-25.0300875449574
88,88,738084.637372617,-0.12,0.11,-33.1295207971626,-23.4999016675063,41.0646576160352,43.174017687602,0.616963086563871,-6.12466960843228,2.31801229731177,-40.9481926216773,2.74178882289837,-40.976091305191,-24.0138414114945,-6.11570010943034,-23.6270438307833
89,89,738084.637372738,-0.12,0.125,-33.3305156311471,-20.3538466922816,41.2159292306985,43.163089461309,0.548226001092531,-6.21780045291508,3.74360729912012,-41.0478562091543,4.16510097841481,-41.0720299599589,-22.5938311465549,-6.21002982252302,-22.2043753085852
90,90,738084.637372836,-0.12,0.14,-33.5020799086123,-17.1729797261957,41.3466244215455,43.1537296075332,0.473672317379223,-6.29724524283831,5.18575356037736,-41.133304976343,5.60490784082486,-41.1537081522997,-21.1568711699601,-6.2906875922136,-20.7647547881228
91,91,738084.637372994,-0.12,0.155,-33.6432810859503,-13.9632746541782,41.4559809608487,43.1459557700332,0.393403454299694,-6.36256033056393,6.64160012949995,-41.2040717629852,7.05836253408061,-41.2206664112015,-19.7057933645559,-6.35722737780527,-19.311020035325
92,92,738084.63737311,-0.12,0.17,-33.7533597078533,-10.7309888362062,41.5433713295501,43.1397810492992,0.307818262582437,-6.41338432471813,8.10815922144046,-41.2597747734929,8.52248175833493,-41.2725310152284,-18.2435687679405,-6.40928527871428,-17.8461480489315
93,93,738084.637373207,-0.12,0.185,-33.8317419199023,-7.48260319366524,41.6083137397209,43.1352139424838,0.217667054767813,-6.44944408854728,9.58233533139957,-41.3001238758317,9.99417486492628,-41.3090202111735,-16.7732786986901,-6.44658555722865,-16.3732261232241
94,94,738084.63737332,-0.12,0.2,-33.8780489784953,-4.22475703221822,41.6504806245742,43.1322583161701,0.12406437525978,-6.4705592981253,11.0609568991829,-41.3249254061148,11.4702754744966,-41.3299489311161,-15.2980832916649,-6.46894522328,-14.8954203182055
95,95,738084.637373421,-0.12,0.215,-33.8921034447049,-0.964179102812898,41.6697043012834,43.1309134094267,0.0284408172875774,-6.47664540943413,12.5408097891857,-41.3340853203471,12.9475749042087,-41.3352318513816,-13.8211881713658,-6.47627702963395,-13.4159420678301
96,96,738084.637373544,-0.12,0.23,-33.8739318557346,2.29238343360771,41.665979609664,43.1311738678951,-0.0675709421613704,-6.46771493577656,14.0186717728243,-41.3276105891983,14.4228565921124,-41.3248846915755,-12.3458100719865,-6.46859077828193,-11.9380137365597
97,97,738084.637373639,-0.12,0.245,-33.8237637888279,5.53823638378821,41.6394634395601,43.1330298081057,-0.162297845003168,-6.44387699488919,15.4913471571236,-41.3056087918779,15.8929306637959,-41.2990237121849,-10.8751422576295,-6.44599289667235,-10.4648339793239
98,98,738084.637373733,-0.12,0.26,-33.7420273579849,8.76680847409041,41.5904711750212,43.1364669075217,-0.254198197362552,-6.40533514517873,16.9557006980464,-41.2682859276946,17.3546677814768,-41.2578634317747,-9.41232060314424,-6.40868430248959,-8.99954376683309
99,99,738084.637373828,-0.12,0.275,-33.6293413060865,11.9717181766464,41.5194701944263,43.1414665197493,-0.342001360489767,-6.35238358938151,18.4086899702869,-41.2159425252418,18.8050314488818,-41.2017126460607,-7.96039116479426,-6.35695663458273,-7.54519390675565
100,100,738084.637373922,-0.12,0.29,-33.4865039658532,15.1468358477131,41.4270706695753,43.148005818718,-0.42478702727905,-6.28540187823712,19.8473954343162,-41.1489681857832,20.2411080143296,-41.1309688876042,-6.52228000271966,-6.29118698199145,-6.10471482381035
101,101,738084.637374039,-0.12,0.305,-33.3144794644963,18.2863398233354,41.3140139970097,43.1560579642845,-0.501998797431916,-6.20484829361018,21.2690475416715,-41.0678347463921,21.6601337145489,-41.0461115135303,-5.10076591859121,-6.21183128994672,-4.68088926296257
102,102,738084.637374165,-0.12,0.32,-33.1143816214252,21.3847653655926,41.1811592637927,43.1655922944922,-0.573406299537243,-6.11125212754381,22.6710503441314,-40.9730882871836,23.0595182262772,-40.9476936471461,-3.6984566485866,-6.11941665888682,-3.27632845636654
103,103,738084.63737426,-0.12,0.335,-32.8874560427852,24.4370456520424,41.0294681989825,43.1765745373046,-0.639038670264469,-6.0052050994735,24.0510012134977,-40.8653402340502,24.4368643335596,-40.8363332259668,-2.31776891179666,-6.01453277836985,-1.89345215435662
