frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.604960939,-0.2,0.05,-17.0417383156195,-46.7704432384799,26.4821898456528,21.0030650652491,-0.349418654414829,2.85136490673203,-25.0507386687914,-18.1134984841133,-25.0562607078512,-18.6862954309325,-40.5180173867565,3.45409351733228,-40.4904695282089
1,1,738084.604961062,-0.2,0.065,-17.1849711845295,-45.3033391742306,26.4457342815417,21.2849469982419,-0.362562491762442,2.78160779417362,-24.4174656097538,-18.188747625379,-24.4230389292478,-18.7605201435444,-39.8884387757007,3.38360973112002,-39.8606288602673
2,2,738084.60496119,-0.2,0.08,-17.3154049056802,-43.7969904775665,26.4107317957932,21.5628759008871,-0.376496567281686,2.71766432101467,-23.764466688639,-18.2580619396597,-23.7700868830757,-18.8287918457787,-39.2390272345901,3.31889855900134,-39.2109768851191
3,3,738084.604961287,-0.2,0.095,-17.4323790997572,-42.2529576556401,26.3772079215731,21.8360592956381,-0.391296943066645,2.65986126103981,-23.0924219120338,-18.321099696467,-23.098084332083,-18.8907703934313,-38.5704519499917,3.26028698795998,-38.5421840202277
4,4,738084.604961384,-0.2,0.11,-17.535284661189,-40.6730557055166,26.3451834838372,22.1037018737308,-0.407049471363076,2.60850160524362,-22.402139590139,-18.3775432282645,-22.4078393614866,-18.9461398520982,-37.8835107260402,3.20807845947675,-37.855049210503
5,5,738084.604961479,-0.2,0.125,-17.6235722618737,-39.0593489636861,26.314674390659,22.3650142484783,-0.423851271432112,2.56386035353426,-21.6945543187388,-18.427103300439,-21.7002863641563,-18.9946128564184,-37.1791280874142,3.16254866809294,-37.1504980152429
6,6,738084.604961575,-0.2,0.14,-17.6967603370071,-37.4141417819049,26.2856914843446,22.6192220736004,-0.441812439987714,2.52618055031609,-20.97072285399,-18.4695232380948,-20.9764819184084,-19.0359347234155,-36.4583512739671,3.12394160026539,-36.4295785876619
7,7,738084.604961766,-0.2,0.155,-17.7544423367876,-35.7399649948597,26.2582404555754,22.8655753212498,-0.46105802610521,2.49566967126566,-20.2318178544713,-18.5045826985866,-20.2375985327736,-19.0698872090108,-35.7223440985502,3.09246592053985,-35.6934555189801
8,8,738084.604961875,-0.2,0.17,-17.7962930370438,-34.0395582732673,26.2323218213816,23.1033574945302,-0.4817303003425,2.4724964636932,-19.4791195310887,-18.5321009835023,-19.4849162982496,-19.0962918016741,-34.9723787057277,3.06829180725539,-34.9434015851476
9,9,738084.604961982,-0.2,0.185,-17.8220737225365,-32.3158485927743,26.2079309676298,23.3318945410778,-0.503991342089138,2.45678833333413,-18.7140053141369,-18.5519397933923,-18.7198125572725,-19.1150124568458,-34.2098253378315,3.05154833056478,-34.1807875030179
10,10,738084.604962078,-0.2,0.2,-17.831636083889,-30.5719251802972,26.1850582538559,23.550563232441,-0.528025955414264,2.44862935645483,-17.9379377144706,-18.5640053427007,-17.9437497662992,-19.1259576900045,-33.4361402826939,3.04232145172825,-33.4070698706101
11,11,738084.604962172,-0.2,0.215,-17.82492470716,-28.8110114252104,26.1636891764858,23.7587987873851,-0.554044898912121,2.448058978314,-17.1524506188493,-18.5682497705574,-17.158261792018,-19.1290819645198,-32.6528522408036,3.04065270492539,-32.6237775294355
12,12,738084.604962296,-0.2,0.23,-17.8019780736888,-27.036434349899,26.1438045870973,23.9561015361812,-0.582288366582463,2.45507143808926,-16.3591343144277,-18.5646718045357,-16.3649389361384,-19.1243863319156,-31.8615474050083,3.046538602029,-31.8324966421613
13,13,738084.60496239,-0.2,0.245,-17.7629280401951,-25.2515923176108,26.1253809578756,24.1420424518621,-0.613029580848746,2.46961593740325,-15.5596195810813,-18.5533166580859,-15.5654120274351,-19.111918305804,-31.0638535900845,3.05993077792392,-31.034854822993
14,14,738084.604962485,-0.2,0.26,-17.7079978110787,-23.4599217174641,26.1083906882886,24.3162674165256,-0.646578227335342,2.49159754574607,-14.755561220268,-18.5342751669225,-14.7613359497572,-19.0917709753167,-30.2614237801029,3.0807368702166,-30.2325046886768
15,15,738084.604962579,-0.2,0.275,-17.6374984685203,-21.6648633898335,24.4785001302906,26.0928024462361,0.887513064479727,2.52087881265121,-13.9486214038639,-18.5076821938689,-13.9543729894677,-19.0640813880607,-29.4559194768484,3.10882210381625,-29.4271072132567
16,16,738084.604962684,-0.2,0.29,-17.5518241655594,-19.8698295563658,24.6285436195477,26.078581533303,0.847262012229256,2.5572820346598,-13.140453225244,-18.4737143542768,-13.14617638464,-19.0290282551975,-28.6489942320189,3.14401152909588,-28.6203152690968
17,17,738084.604962779,-0.2,0.305,-17.4514461293658,-18.0781719798684,24.7662803482838,26.065690268683,0.803035866663033,2.60059210599919,-12.3326848183443,-18.4325871340162,-12.3383744417823,-18.9868290510651,-27.8422777298947,3.1860928432512,-27.8137577205945
18,18,738084.60496291,-0.2,0.32,-17.3369056522337,-16.2931520201447,24.8916709821557,26.0540883815229,0.754371791023658,2.65055986638943,-11.5269043796903,-18.384551488248,-11.5325555551803,-18.9377365958924,-27.0373607570092,3.23481970895543,-27.0090244067715
19,19,738084.604963048,-0.2,0.335,-17.2088062703354,-14.5179131655458,25.0047518942555,26.0437334078442,0.700785933979262,2.70690584809855,-10.7246463859172,-18.3298900210784,-10.7302544214273,-18.8820352219654,-26.2357813532262,3.28991547307901,-26.2076523067602
20,20,738084.604963164,-0.2,0.35,-17.0678053465696,-12.7554565135451,25.1056315409356,26.0345810807846,0.641796641734845,2.76932431761608,-9.92737924760257,-18.2689128534321,-9.93293969007066,-18.8200366307436,-25.4390123873186,3.3510771814319,-25.4111131308844
21,21,738084.604963268,-0.18,0.05,-14.752388655632,-47.0933577428535,26.4701430329086,21.0953786023656,-0.303575621802663,3.87516171407508,-25.2035255833854,-17.0917476524197,-25.2083086992104,-17.6667861766107,-40.6701024392282,4.47612193044778,-40.6462425771599
22,22,738084.6049634,-0.18,0.065,-14.8857550438934,-45.6186131750104,26.4334263429175,21.3818451358065,-0.315415210523351,3.8108913311359,-24.5669908875194,-17.1615960073039,-24.5718215254931,-17.7356174123316,-40.0373090177761,4.41110920082894,-40.0132066772971
23,23,738084.604963542,-0.18,0.08,-15.0072850344544,-44.1035545604006,26.3981883287364,21.664273757691,-0.327983933681451,3.75198042006721,-23.9102023703258,-17.2259609309123,-23.9150764682232,-17.7989453523831,-39.3841535103818,4.35141500078601,-39.3598286353862
24,24,738084.604963642,-0.18,0.095,-15.1163537623763,-42.5497570305695,26.3644554591614,21.9418394587698,-0.341355733167996,3.6987367108416,-23.2338452902739,-17.2845191358051,-23.2387585555272,-17.8564482600063,-38.7113099801558,4.2973473164592,-38.6867836765083
25,25,738084.604963767,-0.18,0.11,-15.2123843586002,-40.9590619929055,26.3322493125727,22.2137138326813,-0.355614825776693,3.65144573551863,-22.538739095738,-17.3369698177504,-22.5436870230318,-17.907827040359,-38.0195869971003,4.24919217918533,-37.9948814485259
26,26,738084.604963876,-0.18,0.125,-15.2948561496341,-39.3335721821397,26.3015863569443,22.4790743766216,-0.370857433260379,3.61036678444013,-21.8258355294851,-17.3830388712768,-21.8308134214486,-17.9528094459284,-37.3099258703329,4.20720962847039,-37.285064238864
27,27,738084.604963972,-0.18,0.14,-15.3633123708778,-37.6756422657389,26.2724777926043,22.737114195831,-0.387193840081725,3.57572909104724,-21.0962144880079,-17.4224828775734,-21.1012174788124,-17.9911540513306,-36.5833966341306,4.17162989981892,-36.5584029459914
28,28,738084.604964096,-0.18,0.155,-15.4173671798664,-35.9878649496372,26.2449294616929,22.987051888152,-0.404750843234511,3.54772835056434,-20.3510776018406,-17.4550927554042,-20.3561006834186,-18.0226538883041,-35.8411917508241,4.14264994236555,-35.8160907690453
29,29,738084.604964199,-0.18,0.17,-15.4567117666282,-34.2730526752332,26.21894182578,23.228141364437,-0.423674668935028,3.52652367320422,-19.5917395748783,-17.4806969701461,-19.596777625417,-18.0471396362486,-35.0846175654157,4.12043036678242,-35.059434650856
30,30,738084.604964305,-0.18,0.185,-15.4811193759062,-32.5342151451929,26.1945100117152,23.4596813497237,-0.444134441290217,3.51223506332779,-18.8196173956944,-17.4991642053161,-18.8246652099827,-18.0644822730163,-34.3150836218462,4.10509291484234,-34.2898445846487
31,31,738084.6049644,-0.18,0.2,-15.490449085436,-30.7745330604802,26.1716239233077,23.6810243100631,-0.46632629429551,3.50494150233624,-18.0362176079323,-17.5104054148238,-18.0412699290716,-18.0745951046187,-33.5340900251355,4.09671852850326,-33.5088209689567
32,32,738084.604964539,-0.18,0.215,-15.4846482174922,-28.9973285887541,26.1502684159875,23.8915845608821,-0.490478219562476,3.50467969550368,-17.243121896097,-17.5143751921486,-17.2481734480577,-18.0774351105497,-32.7432131032352,4.09534607895179,-32.7179402647887
33,33,738084.604964656,-0.18,0.23,-15.4637533072543,-27.2060332017884,26.1304235273706,24.090845337758,-0.516855726031639,3.5114435222801,-16.4419713034436,-17.5110724138789,-16.4470168239094,-18.0730035627176,-31.9440896832515,4.10097179550099,-31.9188392698916
34,34,738084.604964784,-0.18,0.245,-15.4278895912292,-25.4041536131736,26.112064760015,24.2783646404933,-0.545768343591323,3.52518420685052,-15.6344494467817,-17.5005401384999,-15.6394837197236,-18.0613458994548,-31.1384003454066,4.11354941161784,-31.1131983735047
35,35,738084.604964897,-0.18,0.26,-15.3772690358256,-23.5952366120911,24.4537797071367,26.0951634062878,0.993219419264929,3.54581120213096,-14.8222651259977,-17.482864765716,-14.8272830134222,-18.0425508604861,-30.327852051697,4.13299102185323,-30.3027241885566
36,36,738084.604965005,-0.18,0.275,-15.3121869641705,-21.7828336206544,24.6168100205456,26.0796869083807,0.958094957754792,3.57319375718557,-14.0071347422948,-17.4581744856599,-14.0121312146405,-18.0167489127768,-29.5141605630836,4.15916862032987,-29.4891319750019
37,37,738084.604965126,-0.18,0.29,-15.2330173904795,-19.9704657962895,24.7672588022591,26.0655992447482,0.919167791203843,3.60716311649825,-13.1907649377642,-17.4266370697645,-13.1957351024708,-17.9841100195668,-28.699033058302,4.19191626993966,-28.6741282671912
38,38,738084.604965232,-0.18,0.305,-15.1402072056391,-18.1615904629415,24.9050130024682,26.0528613341912,0.875877778665771,3.64751528072843,-12.3748358505113,-17.3884570747202,-12.3797749783347,-17.9448408244767,-27.8841513496184,4.23103283261629,-27.8593941003248
39,39,738084.604965335,-0.18,0.32,-15.0342693899571,-16.3595695886005,25.0300418417416,26.0414314492597,0.82758840828001,3.69401424341231,-11.5609853456723,-17.3438725468719,-11.5658888943962,-17.8991813384264,-27.0711560575192,4.27628517586688,-27.0465691976299
40,40,738084.604965445,-0.18,0.335,-14.9157754526487,-14.5676409268059,25.142394009127,26.0312656314663,0.773590903890715,3.74639560715505,-10.7507945357577,-17.2931513259829,-10.7556581710272,-17.8474012285825,-26.2616320598638,4.32741175978563,-26.2372374334338
41,41,738084.60496558,-0.18,0.35,-14.785347306506,-12.7888923321764,25.2421936560692,26.0223181018092,0.713121381172458,3.80437047649685,-9.94577484699782,-17.2365870541639,-9.95059446008246,-17.7897958153273,-25.4570954746145,4.38412650234436,-25.4329138308343
42,42,738084.604965696,-0.16,0.05,-12.4036564109174,-47.3785793769402,26.4598156198621,21.1751687629106,-0.2560522432821,4.9264437415895,-25.3384290481206,-16.0422338176745,-25.3424527497935,-16.6195404649189,-40.8040392809023,5.52555300851405,-40.7839689173249
43,43,738084.604965809,-0.16,0.065,-12.5261022832436,-45.897135250865,26.4228507684604,21.4658201764728,-0.266428507678873,4.86819132567921,-24.6990527190111,-16.1061429233632,-24.7031197946395,-16.6824414319167,-40.1684450320211,5.46654203768032,-40.1481537403485
44,44,738084.604965943,-0.16,0.08,-12.6377583279194,-44.3743884403728,26.3873883986637,21.7523573559878,-0.277452764970828,4.81480460046591,-24.038934822567,-16.1650598590549,-24.0430415839908,-16.7403286676506,-39.5120000410168,5.41235603651714,-39.4915059369408
45,45,738084.604966073,-0.16,0.095,-12.7380430689325,-42.8119261950681,26.3534558764597,22.033924752586,-0.289193722353644,4.76656828948943,-23.358764758242,-16.2186837783266,-23.3629073034327,-16.7929028311618,-38.8353821696377,5.36328003447361,-38.8147044469859
46,46,738084.604966169,-0.16,0.11,-12.8264192588829,-41.2116131644733,26.3210755056975,22.3096628479987,-0.301730291131122,4.72374673639869,-22.6593716693979,-16.2667345041481,-22.6635458986043,-16.8398854213816,-38.1394093421988,5.31957892910685,-38.1185681957372
47,47,738084.604966359,-0.16,0.125,-12.9024016409764,-39.5755866728694,26.2902642961973,22.5787179807107,-0.315153466483089,4.68658009351449,-21.9417226791468,-16.3089565217521,-21.9459243139694,-16.8810227606014,-37.4250379154714,5.28149368121037,-37.4040544491102
48,48,738084.604966459,-0.16,0.14,-12.9655642595993,-37.9062472832596,26.2610337988368,22.840252614334,-0.329568612897324,4.65528072100401,-21.2069187483483,-16.3451227621432,-21.2111433535591,-16.9160897653876,-36.6933586698535,5.24923771662285,-36.6722547910788
49,49,738084.604966555,-0.16,0.155,-13.015547117152,-36.206244582045,26.2333900100101,23.0934558068428,-0.345098253877423,4.63002989772935,-20.4561881132751,-16.3750380707777,-20.4604311211279,-16.9448933995913,-35.9455903760437,5.22299363547605,-35.9243886777739
50,50,738084.60496665,-0.16,0.17,-13.0520619781899,-34.4784582686431,26.2073333487821,23.3375536172946,-0.361885489773508,4.61097494063953,-19.6908773379927,-16.398542259978,-19.6951340746923,-16.9672757082452,-35.1830709688725,5.20291032556783,-35.1617946003176
51,51,738084.604966743,-0.16,0.185,-13.0748971438695,-32.7259747955047,26.1828587058436,23.5718191749212,-0.380098199203034,4.59822682083764,-18.9124400976494,-16.4155126524119,-18.91670581158,-16.983116340013,-34.4072464411928,5.18910056795018,-34.385918969637
52,52,738084.604966869,-0.16,0.2,-13.0839210436393,-30.9520599592014,26.1599555620331,23.7955821328223,-0.399934217110542,4.59185835137002,-18.1224238893086,-16.4258660362774,-18.1266937805618,-16.9923344792681,-33.6196576514042,5.18163920988546,-33.598302917118
53,53,738084.604966962,-0.16,0.215,-13.07908452767,-29.1601279959316,26.1386081726796,24.0082372450591,-0.421627726340274,4.59190300484802,-17.3224549423219,-16.4295599702038,-17.3267241930303,-16.9948901263295,-32.8219253139288,5.18056196353508,-32.8005672806398
54,54,738084.604967055,-0.16,0.23,-13.0604217828582,-27.3537078593562,26.1187958118494,24.209251827074,-0.445457146467811,4.59835439900958,-16.5142216660875,-16.4265933964882,-16.5184854710342,-16.9907846850561,-32.0157335082897,5.18586486889076,-31.9943961117906
55,55,738084.604967153,-0.16,0.245,-13.0280498402829,-25.5364074648039,24.3981718982055,26.1004930705256,1.09904148196378,4.6111664662994,-15.6994570254836,-16.4170065440817,-15.703710622454,-16.9800608398362,-31.2028120955302,5.19750443755343,-31.1815190930501
56,56,738084.604967316,-0.16,0.26,-12.9821666907583,-23.7118767519006,24.5746268519214,26.0836701983806,1.06987731260474,4.63025430066812,-14.8799202703023,-16.4008801264983,-14.8841589696525,-16.9628017277751,-30.3849184673924,5.21539847119694,-30.3636932903389
57,57,738084.604967426,-0.16,0.275,-12.9230480668062,-21.883770452427,24.738332549938,26.0682934836086,1.03736831143834,4.65549565232849,-14.0573784625889,-16.3783338632156,-14.0615976755347,-16.9391294352728,-29.5638190720015,5.23942752616926,-29.542684684553
