frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.758995136,-0.2,0.05,-48.9885801004845,-5.0237699699478,22.5551937775098,27.630858549862,0.102192582154112,-26.1226213624832,15.1841243242879,-48.1725041620791,13.5447391900004,-47.1106667856821,-3.95878378121506,-26.0082862479298,-0.973751435280684
1,1,738084.758995229,-0.2,0.065,-49.3695265298657,-3.16526934666967,22.509684984773,27.636454077199,0.0640261959136069,-26.2899934295913,16.018110564514,-48.3415107373732,14.3760885630433,-47.2769192581017,-3.12743128656103,-26.1754710915016,-0.139813030097237
2,2,738084.758995319,-0.2,0.08,-49.7224164494412,-1.28246299022943,22.4551944495035,27.6431844465938,0.0257867338088139,-26.4439899157829,16.8625966877565,-48.4969682806399,15.2178829819946,-47.4295689059172,-2.28544425832391,-26.3292543723024,0.704762745917833
3,3,738084.758995408,-0.2,0.095,-50.0456455658911,0.621798192956562,22.391565033331,27.6510859281183,-0.0124239820093425,-26.5838627889913,17.7162108315967,-48.6381201299835,16.0687542946811,-47.5678631529296,-1.43418510472027,-26.4688876699067,1.55860827013442
4,4,738084.758995497,-0.2,0.11,-50.3377210063019,2.54445939704548,22.3186893658766,27.6601920497006,-0.0505047818261001,-26.7089192650866,18.5774866835074,-48.7642656160566,16.927240306837,-47.6911058303187,-0.575111188793614,-26.5936779494992,2.42026081249867
5,5,738084.758995619,-0.2,0.125,-50.5972812705564,4.48228249795619,22.2365132472604,27.6705332165268,-0.0883567662049733,-26.8185313932621,19.4448737744346,-48.874769762477,17.7917950534663,-47.7986668507112,0.29023535099812,-26.7029971562316,3.28817276214424
6,6,738084.75899574,-0.2,0.14,-50.8231150485267,6.43187044868472,22.1450383113465,27.6821363448861,-0.125884830775026,-26.9121450617443,20.3167495968021,-48.9690723983271,18.6608008873741,-47.889991286797,1.16023960905696,-26.7962912279557,4.16072368677837
7,7,738084.758995828,-0.2,0.155,-51.0141784016323,8.38969513848066,27.6950245172311,22.044323843133,1.40779728618246,-26.9892881796167,21.191433367832,-49.0466964355428,19.5325822060402,-47.9646076076556,2.0332275735018,-26.8730882818433,5.03623404759968
8,8,738084.758995917,-0.2,0.17,-51.1696098320891,10.3521282387938,27.7092166667674,21.9344876642853,1.37118051902794,-27.0495778027066,22.0672011967051,-49.1072550763317,20.4054205758683,-48.0221348385769,2.90748120089837,-26.9330057426335,5.91298032990155
9,9,738084.758996005,-0.2,0.185,-51.2887428087431,12.315474441609,27.7247272973564,21.8157060325573,1.33513748801503,-27.0927259942303,22.942302357976,-49.1504577388473,21.2775709569649,-48.0622884334342,3.78125460984462,-26.9757562030418,6.78921129310608
10,10,738084.758996093,-0.2,0.2,-51.371115380521,14.2760064000177,27.7415662479277,21.6882125225814,1.2997364930009,-27.1185442435385,23.8149763271013,-49.1761145223867,22.1472786852687,-48.0848846819931,4.65279105154675,-27.0011518395972,7.663164997054
11,11,738084.758996182,-0.2,0.215,-51.4164765941584,16.2300006058994,27.7597385059719,21.5522958988878,1.26503739294966,-27.1269463077004,24.6834701999294,-49.1841390753733,23.0127968350133,-48.0898435166428,5.52034028107453,-27.0091072486711,8.53308622692879
