frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.654112699,-0.2,0.05,-16.3942900727833,-8.04813287931043,16.6510184011187,17.6534380830505,0.456349787952403,-2.43097323283067,4.42951286904163,-16.8876174081766,4.38358763383867,-16.7333679322143,-6.45805872714004,-2.51477493956755,-6.19959259843963
1,1,738084.654112818,-0.2,0.065,-16.532068490308,-6.84073781414498,16.6884409253694,17.6495101393474,0.392334044188889,-2.49417450253633,4.97671115604038,-16.9524631605366,4.93058867670865,-16.7973620507577,-5.91182412537303,-2.57846305665124,-5.6530315823442
2,2,738084.654112909,-0.2,0.08,-16.6589081432678,-5.6159303986841,16.719154353447,17.6462996192632,0.325148167379809,-2.55222861509883,5.53202560947715,-17.0120648356183,5.48569319665034,-16.8560961739759,-5.35739865838,-2.63700843180522,-5.0982803434947
3,3,738084.654112997,-0.2,0.095,-16.7742045097119,-4.37549874373393,16.7428665077849,17.6438290680296,0.255161141377293,-2.60484750862711,6.09459449520187,-17.0661280596647,6.04803946432128,-16.9092772004154,-4.79563982701433,-2.69012213457608,-4.53619707401823
4,4,738084.654113088,-0.2,0.11,-16.8773968765976,-3.12137134854803,16.7593178124252,17.6421191586538,0.182877507755258,-2.65176430114474,6.66348819508803,-17.1143800147454,6.61669793808226,-16.9566337085145,-4.22747332283762,-2.7375363664159,-3.96770817128088
5,5,738084.654113177,-0.2,0.125,-16.9679759619969,-1.85560469119481,16.7682856562691,17.6411884868223,0.108926367866538,-2.69273698722717,7.23771534250472,-17.1565732131289,7.19067740216601,-16.9979197226577,-3.65388694675509,-2.7790081643504,-3.3938021500458
6,6,738084.654113299,-0.2,0.14,-17.0454910878257,-0.580368230088442,16.7695883441267,17.6410533789951,0.0340350485478101,-2.72755191419076,7.81623022997626,-17.1924890476725,7.76893237596399,-17.0329182529894,-3.07592325228417,-2.81432288518881,-2.81552227883303
7,7,738084.65411342,-0.2,0.155,-17.1095567109244,0.702072985113694,16.7630885140433,17.6417277175958,-0.0410109593743367,-2.75602694366595,8.39794138880906,-17.2219410221219,8.35037169412203,-17.0614445129929,-2.49467101229436,-2.84329737598285,-2.2339580394473
8,8,738084.654113512,-0.2,0.17,-17.159858128551,1.98937780514471,16.7486959108815,17.6432227864835,-0.115416829525356,-2.77801420896178,8.98172119761989,-17.2447775698442,8.93386811430133,-17.0833487235551,-1.91125565097537,-2.86578274097187,-1.65023555159393
9,9,738084.654113604,-0.2,0.185,-17.1961561930651,3.27915021000638,16.7263694210515,17.6455471399562,-0.188428673178162,-2.79340238726349,9.56641633714002,-17.2608843782952,9.51826876995026,-17.0985184210862,-1.32682882246856,-2.88166662385769,-1.06550714418269
