frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.486316365,-0.2,0.05,-0.764041789360526,-9.58633012301556,21.9050607973426,22.1234307810746,1.49126327135144,14.5897189595733,5.68892745786117,-3.50533714840838,5.84703594180752,-3.45546042653187,-7.47489103391961,14.3324551010772,-8.14952956798538
1,1,738084.486316456,-0.2,0.065,-0.803816042942635,-8.06684598089615,21.9631882120574,22.1181902921239,1.47147976426066,14.5735079832537,6.37910189147527,-3.52391041477232,6.53825284924266,-3.4737352806511,-6.78475226753584,14.3147111007754,-7.46030154512512
2,2,738084.486316545,-0.2,0.08,-0.839750176522183,-6.52595298194554,22.0118185974697,22.1138286403025,1.44282102843242,14.5589278867494,7.07928706940851,-3.54070533905599,7.23948695839226,-3.49022617000524,-6.0844716430961,14.2985765782269,-6.76094063934021
3,3,738084.486316633,-0.2,0.095,-0.871641775110057,-4.96592097400058,22.0505212493004,22.1103720522325,1.39704160012984,14.5460659798988,7.7883855106342,-3.55562527307564,7.94963881984616,-3.50483689162343,-5.37514260400841,14.2841413610116,-6.05253869023938
4,4,738084.486316723,-0.2,0.11,-0.899303810343389,-3.38919477334805,22.0789117471502,22.1078446730896,1.31142883409577,14.5350027559465,8.50521494857131,-3.5685809651158,8.6675241095198,-3.51747868287257,-4.6579440089227,14.2714886484022,-5.33627285916157
5,5,738084.486316814,-0.2,0.125,-0.922567234393821,-1.79837821748728,22.1062683518197,22.0966583757121,-0.473993091371134,14.5258107421111,9.22851622621399,-3.57949182539157,9.3918815405336,-3.52807148402137,-3.93413230066401,14.2606938433219,-4.61339781092771
6,6,738084.486316904,-0.2,0.14,-0.941283415852741,-0.196214958667705,22.105662442272,22.103487966257,-1.36528461456315,14.518553422216,9.95696278984152,-3.58828711387544,10.1213823756377,-3.53654512236506,-3.20503206854345,14.2518234527378,-3.88523629087966
7,7,738084.486316993,-0.2,0.155,-0.955326352140053,1.41443373194754,22.1060436176898,22.0991909715302,0.594033063146695,14.513284260955,10.6891716507772,-3.59490701798895,10.8546414093283,-3.54284038545913,-2.47202513279996,14.2449340863858,-3.15316822572577
8,8,738084.486317081,-0.2,0.17,-0.964594592482597,3.03061378686487,22.0836256209083,22.1074257055599,-1.26265114555187,14.5100458578551,11.4237156306131,-3.59930358929092,11.5902292346705,-3.54690995265726,-1.7365383341892,14.2400715823275,-2.41861853090088
9,9,738084.48631717,-0.2,0.185,-0.969012821877806,4.64930531857738,22.0567209991523,22.1098195457488,-1.36531692623068,14.5088692561951,12.1591366556412,-3.60144151131436,12.3266855601032,-3.5487191571979,-1.00003026170687,14.2372702851468,-1.68304385707103
10,10,738084.486317258,-0.2,0.2,-0.968533049199993,6.26745118620079,22.0184789595303,22.1132328712991,-1.41747532083527,14.5097734281177,12.8939598237944,-3.60129867506756,13.0625332990374,-3.54824655547823,-0.263977194222428,14.2365524986804,-0.947918551142442
11,11,738084.486317345,-0.2,0.215,-0.963135372103171,7.88198654077906,21.9689747739532,22.1176702184884,-1.44920462157188,14.5127649521146,13.6267079348417,-3.5988665442486,13.7962931224547,-3.54548428569084,0.470141435223056,14.2379281301807,-0.214720140091457
12,12,738084.486317433,-0.2,0.23,-0.952828287880647,9.48986867096636,21.9083565065424,22.123132864696,-1.47072690664869,14.5178378931595,14.3559161539528,-3.59415029864934,14.5264981441037,-3.54043820445628,1.20085772263707,14.2413945369482,0.515085333019365
13,13,738084.48631752,-0.2,0.245,-0.937648545943175,11.0881064738733,21.8368431101143,22.1296187981434,-1.48643358607974,14.5249738893266,15.0801464714409,-3.5871687512795,15.2517084005901,-3.53312779713484,1.92672978622399,14.2469365800578,1.24005778370204
14,14,738084.486317608,-0.2,0.26,-0.917660543783871,12.6737888808786,21.754721301948,22.1371227177316,-1.49851629129445,14.5341424421133,15.7980016280388,-3.57795404199524,15.9705247952513,-3.52358586476369,2.64635573798509,14.2545268831485,1.95879704032534
15,15,738084.486317727,-0.2,0.275,-0.892955288473629,14.2441116073857,21.6623413119321,22.1456360658844,-1.50818882267537,14.5453014011944,16.5081381951347,-3.56655111753526,16.6816021948347,-3.51185799767139,3.35838682195755,14.2641262877194,2.66995596659094
16,16,738084.486317846,-0.2,0.29,-0.863648955968365,15.796401662528,21.5601116316263,22.1551470935029,-1.51617692874548,14.5583976283406,17.2092785317516,-3.55301701445926,17.3836614004396,-3.49800185240882,4.06153943929564,14.2756844902885,3.37225247273079
17,17,738084.486317934,-0.2,0.305,-0.829881090816661,17.3281391399281,21.4484929232691,22.1656409532115,-1.52294078561136,14.5733678200333,17.9002213827863,-3.53741996721108,18.075499756989,-3.48208625434382,4.75460582284845,14.2891408414782,4.06448017834136
18,18,738084.486318022,-0.2,0.32,-0.791812504385987,18.8369759102004,21.3279912665033,22.1770998254613,-1.52878604658363,14.5901394641219,18.5798509335172,-3.51983836815461,18.7560002161001,-3.46419015287057,5.43646317420545,14.3044252827776,4.74551754000661
