frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.787645283,-0.2,0.05,-25.8707159171621,-14.2771216652178,17.7904031672073,15.0406042285693,-1.06652300325414,-11.1903144720629,-1.14895315700421,-25.2490681763481,-0.821595221465546,-25.2646377853437,-11.9996044483167,-11.1898463748581,-11.6926392294805
1,1,738084.787645374,-0.2,0.065,-26.066041456276,-13.0912778274922,17.7818520179566,15.1076780888877,-1.10536233214816,-11.2824270381721,-0.617419370761625,-25.3430392381238,-0.290786031489276,-25.3573230577326,-11.4698735823347,-11.2819976397223,-11.1619476130674
2,2,738084.787645464,-0.2,0.08,-26.2457482871306,-11.8851954500813,17.7740014703964,15.1697708814614,-1.14558092762815,-11.3672301782798,-0.0762526137436379,-25.4296225233967,0.249631265153308,-25.4425965886531,-10.9304524419564,-11.3668401883999,-10.6215595152471
3,3,738084.787645571,-0.2,0.095,-26.4089833466975,-10.6605352119778,17.7668743850321,15.2265736245011,-1.18712948521564,-11.4443115761799,0.473764378683673,-25.5083995351896,0.798874647498292,-25.5200418025917,-10.3821183431021,-11.4439616475028,-10.0722540372494
4,4,738084.787645673,-0.2,0.11,-26.5549562686791,-9.4191106296993,17.7604914983227,15.2777983931379,-1.22993831391161,-11.5132888621707,1.03177459710089,-25.5789819979735,1.35608797947729,-25.5892725323797,-9.82572305343204,-11.5129795846632,-9.51488481395193
5,5,738084.787645764,-0.2,0.125,-26.6829501591725,-8.16287746662609,17.7548712111917,15.3231824409494,-1.27391622182683,-11.573814883976,1.59685185306795,-25.6410172012221,1.92034610371926,-25.6499383501878,-9.26218775860939,-11.5735467798235,-8.95037496508789
6,6,738084.787645852,-0.2,0.14,-26.7923317295852,-6.89392041463914,17.7500293970256,15.3624921030237,-1.31895009121666,-11.6255826678634,2.16800721494707,-25.6941930310894,2.49066127355807,-25.7017295832404,-8.69249668688468,-11.6253561868285,-8.37971070298369
7,7,738084.787645941,-0.2,0.155,-26.8825605154303,-5.61443719789449,17.7459792333675,15.3955263720047,-1.36490529951676,-11.6683299359549,2.74419671114563,-25.7382425544263,3.06599084981867,-25.7443818786418,-8.11768946389688,-11.6681454513009,-7.80393366902595
8,8,738084.787646029,-0.2,0.17,-26.9531969216019,-4.326720339159,17.7427310595804,15.4221200417483,-1.41162709869309,-11.7018430520782,3.32433018307252,-25.7729480257312,3.64524614469029,-25.7776801882017,-7.53885231392444,-11.7017008571426,-7.22413211544475
9,9,738084.787646149,-0.2,0.185,-27.0039088603425,-3.03313691440252,15.4421463248134,17.7402922651526,0.111853324883285,-11.725960280662,3.90728112790811,-25.7981441998755,4.22730225289566,-25.8014620565047,-6.95710826605764,-11.7258605861528,-6.6414310912964
10,10,738084.787646237,-0.2,0.2,-27.0344767834747,-1.73610669731155,15.4555188611269,17.7386672103191,0.0641301860592533,-11.7405742607752,4.49189733361655,-25.8137208512166,4.81100867277402,-25.8156201133384,-6.37360656155277,-11.7405171928533,-6.05698182935781
11,11,738084.787646325,-0.2,0.215,-27.0447969561162,-0.43807915772625,15.462193055475,17.7378571808968,0.0161968621728568,-11.7456336198619,5.07701207766794,-25.8196244223972,5.39520048901783,-25.8201036943511,-5.78951148976207,-11.7456192190459,-5.47195056179927
12,12,738084.787646416,-0.2,0.23,-27.0348828722182,0.858490176233067,15.4621667009234,17.7378603780934,-0.0317442392526876,-11.7411436779394,5.66145563859688,-25.815858752645,5.97870986652821,-25.8149195403978,-5.20599090260715,-11.74117189886,-4.88750701507443
13,13,738084.787646503,-0.2,0.245,-27.0048647717376,2.15116345794427,15.4554798710625,17.7386719444913,-0.0794905171161993,-11.7271662217672,6.24406685715995,-25.8024848644733,6.56037759255796,-25.8001315551394,-4.62420467018603,-11.7272369337743,-4.30481284707694
14,14,738084.787646592,-0.2,0.26,-26.9549872767479,3.43754382597164,15.442214084744,17.7402840238656,-0.126844352631635,-11.7038183582461,6.82370448226075,-25.7796198178033,7.13906440275239,-25.7758596305938,-4.04529334200699,-11.703931346854,-3.72501029147579
15,15,738084.787646679,-0.2,0.275,-26.8856052265437,4.71529775257618,17.7426858553642,15.4224907753893,1.39717835625781,-11.6712704855042,7.39925804606228,-25.7474346701053,7.71366183597327,-25.7422775798849,-3.47036726939013,-11.6714254546375,-3.14921126513589
16,16,738084.787646767,-0.2,0.29,-26.7971778446097,5.98217595640159,17.7458638979855,15.3964691156853,1.3511586329554,-11.6297434472641,7.96965803219478,-25.7061516086599,8.28310238229059,-25.6996102438954,-2.90049642540087,-11.6299400222575,-2.57848717528845
17,17,738084.787646856,-0.2,0.305,-26.690261418466,7.2360324574322,17.7498019841264,15.3643432699538,1.30604895695338,-11.5795049598033,8.5338851294482,-25.656040345093,8.84636871698325,-25.6481298625006,-2.33670113048329,-11.5797426910817,-2.01385963483936
18,18,738084.787646944,-0.2,0.32,-26.5655007139475,8.4748414240419,17.7544814977069,15.3263391617685,1.26198549538639,-11.5208654200125,9.09097839904637,-25.5974138818208,9.40250184907389,-25.5881518204662,-1.77994385650509,-11.5211437873771,-1.45629225866197
19,19,738084.787647032,-0.2,0.335,-26.4236193709995,9.69671154135919,17.7598815734789,15.2827108544615,1.21908297534865,-11.4541732169942,9.64004222439346,-25.5306237742063,9.95060805366406,-25.5200298921367,-1.2311222413357,-11.4544916344198,-0.906683673053114
20,20,738084.787647153,-0.2,0.35,-26.2654095491915,10.8998977259899,17.765979313672,15.2337366522009,1.17743419535872,-11.3798096778898,10.1802519557583,-25.4560550206381,10.4898645008471,-25.4441511173525,-0.691063402671785,-11.3801674987421,-0.36586182703189
21,21,738084.787647265,-0.18,0.05,-24.4919276917062,-14.3737110676239,17.7651525232968,15.2403590873644,-1.04008313030204,-10.5825378752674,-1.1982300161484,-24.643630572702,-0.871544241509148,-24.6593230049838,-12.0506163385041,-10.5820657194194,-11.7444888234258
