frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.453083273,-0.2,0.05,6.50389035971826,-33.5425330550392,20.5379312530213,23.310739744313,-1.37927316807425,21.0876707851295,-13.4076321541342,2.82298627907478,-15.0544825225568,2.81603340817474,-28.8262750720854,21.7636902970356,-27.9717603800299
1,1,738084.453083464,-0.2,0.065,6.50879812043752,-32.1273500027201,23.2876824696659,20.746755019436,0.199888236096188,21.0961994219576,-12.7817655378599,2.82752371070993,-14.4276976341355,2.82057430030009,-28.2019315219221,21.7705225387474,-27.3486138215657
2,2,738084.453083637,-0.2,0.08,6.51400544669064,-30.6795631311732,23.2657416674066,20.949559753075,0.209216925083922,21.1046504482914,-12.1397147140255,2.83209941280577,-13.7846844616238,2.82515369377976,-27.5612542040109,21.7772307841982,-26.7091826730739
3,3,738084.453083798,-0.2,0.095,6.51951432853221,-29.2008545645309,23.2449402744092,21.1456469144869,0.219661960189862,21.1130090765411,-11.4822551697899,2.83671032282289,-13.1262190291638,2.82976852035473,-26.9050109308716,21.7838023212447,-26.0542337984259
4,4,738084.453083979,-0.2,0.11,6.52532539372395,-27.6931289661763,23.2252977148342,21.3343329785786,0.231408680411249,21.1212605800124,-10.8102733849115,2.84135310183025,-12.4531886171025,2.83441543387049,-26.2340811454003,21.7902248171609,-25.3846453881518
5,5,738084.453084168,-0.2,0.125,6.53143784731327,-26.1585056591606,23.2068297333686,21.514957778173,0.244684018825801,21.1293904273505,-10.1247631852694,2.84602413776339,-11.7665881199553,2.83909081359361,-25.5494523757459,21.7964864439414,-24.7014034125334
6,6,738084.453084334,-0.2,0.14,6.53784942887659,-24.5993069811048,21.68689288234,23.1895482680843,-1.31102778023331,21.1373844198678,-9.42682021318227,2.85071955282267,-11.0675145170926,2.84379077163312,-24.8522147999853,21.8025760010653,-24.0055961893261
7,7,738084.453084499,-0.2,0.155,6.54455638786634,-23.0180429200672,21.8495498004404,23.1734613636649,-1.29378352869391,21.1452288288897,-8.71763453517401,2.85543521517017,-10.3571594765185,2.84851116472467,-24.1435539386328,21.8084830328846,-23.298407084347
8,8,738084.453084682,-0.2,0.17,6.5515534798463,-21.4173921966337,22.0023877972924,23.1585731289808,-1.27393666026345,21.1529105301041,-7.99848146812113,2.86016675515328,-9.63680017258569,2.85324761051645,-23.4247415534401,21.814197937827,-22.5811054234579
9,9,738084.453084848,-0.2,0.185,6.55883398319682,-19.8001800803879,22.144921107926,23.1448837372589,-1.25092083551131,21.1604171318543,-7.27071076539942,2.86490958595866,-8.9077884592325,2.85799550839445,-22.6971248919308,21.8197120667337,-21.8550357552714
