frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.704532109,-0.2,0.2,-77.5522411243833,-16.2636280948232,43.497382572394,34.8943224373783,-1.36408007676032,-39.523309960127,-0.979154388211142,-72.9649403820425,1.59190086408602,-73.6730044310521,-26.1221888846746,-39.5682733486714,-26.5835969503288
11,11,738084.704532197,-0.2,0.215,-77.5727190830008,-13.1254206695853,35.0157811893807,43.4845283580949,0.167613986426046,-39.5420121890329,0.427230601471992,-72.9885450964937,2.99238320445792,-73.690746393398,-24.7244920897135,-39.5862596604157,-25.179366077694
12,12,738084.704532286,-0.2,0.23,-77.5363422660431,-9.98455020901639,35.1222111779477,43.4733476327717,0.128067735187286,-39.5340187384818,1.83559307273541,-72.9850284154988,4.39477333383643,-73.6813770859866,-23.3244479752887,-39.5775749324141,-23.7728297317558
13,13,738084.704532373,-0.2,0.245,-77.4434989012651,-6.84703742593606,35.2134393060956,43.4638250849367,0.0881840287361036,-39.4994898681567,3.24309344536528,-72.9545439554526,5.79624419416304,-73.6450622777839,-21.9248814069642,-39.5423808229571,-22.3668257624725
14,14,738084.704532467,-0.2,0.26,-77.2949006646619,-3.71883957683793,35.2893900854149,43.4559400006257,0.0480752814264304,-39.4387414178025,4.64691931375136,-72.8974035241801,7.19399614741032,-73.5821256991251,-20.5285924598675,-39.4809944028864,-20.9641667965216
15,15,738084.704532581,-0.2,0.275,-77.0915707768399,-0.605793879631848,35.3500850352085,43.4496665396076,0.00785794611819713,-39.3522392439465,6.0443127368895,-72.8140715563665,8.5852841348516,-73.4930433603311,-19.1383292131164,-39.3938825819191,-19.5676129139351
16,16,738084.70453267,-0.2,0.29,-76.8348273528459,2.48643609759012,35.3956404280234,43.4449740542228,-0.0323495058085036,-39.2405913443964,7.43259611970916,-72.7051571946019,9.96744342829735,-73.3784355239415,-17.7567619114638,-39.281654225885,-18.1798457032461
17,17,738084.704532759,-0.2,0.305,-76.526262521828,5.55240995853925,35.4262634838242,43.4418274450567,-0.0724286959826923,-39.1045379195908,8.80919614275317,-72.5714042673679,11.3379134332949,-73.2390565841479,-16.3864590374014,-39.1450502140319,-16.80344424047
18,18,738084.704532847,-0.2,0.32,-76.1677179509376,8.58695496773652,35.4422471706262,43.4401875444451,-0.112263447289861,-38.9449396746956,10.1716652772465,-72.4136794712986,12.6942590840345,-73.0757831626368,-15.0298657582574,-38.984931740274,-15.4408634580326
19,19,738084.704532935,-0.2,0.335,-75.7612574778838,11.585204750871,43.4400115223646,35.4439637925624,1.41905453046953,-38.7627647063983,11.5177005171131,-72.232959106052,14.0341894639437,-72.8896007705642,-13.6892851193998,-38.8022672021959,-14.0944152758095
20,20,738084.704533024,-0.2,0.35,-75.3091376106205,14.5426316657305,43.4412533070157,35.4318575815055,1.38003850327081,-38.5590743422988,12.845159063105,-72.0303147348203,15.3555733891536,-72.6815894106077,-12.3668622520479,-38.5981180455255,-12.7662527632971
21,21,738084.704533157,-0.18,0.05,-71.233843184745,-46.7631206170183,33.532157293307,43.6487452732623,0.580912463220539,-36.5888317791826,-14.6014174236233,-69.9749250940452,-11.9768690318386,-70.7419695684807,-39.648395473298,-36.6433313590644,-40.1798123725629
22,22,738084.704533256,-0.18,0.065,-71.7667228867057,-43.9406011755285,43.6196453217567,33.7847598438014,-1.0214036879792,-36.8462539578018,-13.3491492196878,-70.2408571623823,-10.7292837673471,-71.0025423055428,-38.4074953063846,-36.8998938774511,-38.9326501027647
23,23,738084.704533363,-0.18,0.08,-72.2565037198631,-41.0621735289986,43.592081519608,34.0279645583222,-1.05402438001733,-37.0837603524999,-12.0700052472975,-70.4866187557007,-9.45498462930982,-71.2428426410912,-37.1395805159287,-37.136545212083,-37.6583843716375
24,24,738084.70453346,-0.18,0.095,-72.7007820983434,-38.1316850965227,43.5660954299551,34.2608590017107,-1.08774002340969,-37.3001809581008,-10.7657533877161,-70.7110140052397,-8.1557347604084,-71.461683040633,-35.846390823396,-37.3521174255625,-36.3587653842461
25,25,738084.704533552,-0.18,0.11,-73.0973302639673,-35.1533989233896,43.5417235377144,34.482560254243,-1.12253521934062,-37.49442800737,-9.43836326355228,-70.9129300361461,-6.83349797924275,-71.6579597944503,-34.5298677168209,-37.5455248541062,-35.0357459099188
26,26,738084.704533641,-0.18,0.125,-73.4441275165274,-32.1319709829096,43.5189969244914,34.6922263363718,-1.15838399727269,-37.6655112372048,-8.08999572380248,-71.091352530818,-5.49042827335659,-71.8306685251333,-33.1921442280685,-37.7157793530852,-33.6914709806202
27,27,738084.704533765,-0.18,0.14,-73.7393896446843,-29.0724200402229,43.4979410006981,34.8890675294794,-1.19524884031653,-37.812552311175,-6.72298869693738,-71.2453804459933,-4.12885567807448,-71.9789188331588,-31.8355310873283,-37.8620046975694,-32.3282639508916
28,28,738084.704533859,-0.18,0.155,-73.9815957475618,-25.9800903452345,43.4785752978892,35.0723572954603,-1.23307989212429,-37.9347980017298,-5.33983953684023,-71.3742394796142,-2.7512686663924,-72.1019476773831,-30.462499372951,-37.9834497416433,-30.9486090388179
29,29,738084.70453395,-0.18,0.17,-74.169511677062,-22.8606076798135,43.4609133286235,35.2414425001949,-1.27181441791244,-38.0316317522243,-3.94318410771073,-71.4772939003072,-1.36029329591818,-72.1991311045889,-29.0756598955602,-38.0794999571679,-29.555130588881
30,30,738084.704534041,-0.18,0.185,-74.3022093948546,-19.719829509786,43.4449625126278,35.3957526417133,-1.31137658925199,-38.102583273298,-2.53577297267669,-71.5540563868138,0.0413305231424796,-72.2699939773347,-27.6777396737899,-38.1496870070806,-28.1505694164581
31,31,738084.70453416,-0.18,0.2,-74.3790816520652,-16.5637902298664,35.5348078187569,43.4307241709937,0.219118669775194,-38.1473358791294,-1.12044516001846,-71.6041955762853,1.45077516636619,-72.3142174013071,-26.2715559682972,-38.193696059321,-26.7377567034465
32,32,738084.704534249,-0.18,0.215,-74.3998515261692,-13.3986426685086,43.418193588591,35.6582252001367,-1.39261656063402,-38.1657313349987,0.29989992554234,-71.627541087037,2.86515327431787,-72.331643620532,-24.8599884346315,-38.211370613396,-25.3195860087576
33,33,738084.70453434,-0.18,0.23,-74.3645765206518,-10.2305971755593,43.4073601390655,35.7657238148169,-1.43408100103403,-38.1577720651365,1.72233180700164,-71.6240858600776,4.28154693549422,-72.3222782276935,-23.4459500283448,-38.2027146890856,-23.8989840304056
34,34,738084.704534429,-0.18,0.245,-74.2736470927408,-7.06585969633151,35.8571275209747,43.3982074710192,0.0948473522799822,-38.1236206553522,3.14391876892887,-71.5939857504861,5.69703739008091,-72.2862896238186,-22.0323573429578,-38.1678923122722,-22.4788808032094
35,35,738084.704534546,-0.18,0.26,-74.1277796684621,-3.91057028208495,35.9323660898313,43.3907137503586,0.0527055929309182,-38.0635966736628,4.56175751773016,-71.5375563899761,7.10873455434305,-72.2240057518072,-20.6221010801993,-38.1072243215304,-21.0621800348276
36,36,738084.704534636,-0.18,0.275,-73.9280043798916,-0.770743455339225,35.9914744027283,43.3848519505045,0.0104252175951592,-37.9781709194608,5.9730019770715,-71.4552674308298,8.51380567767482,-72.135908217016,-19.218017341245,-38.021182606286,-19.6517302719345
37,37,738084.704534725,-0.18,0.29,-73.6756479225539,2.34778823852492,36.0345898193367,43.3805901852559,-0.0318557634742368,-37.8679572929578,7.37489056792053,-71.3477343640992,9.90950248507912,-72.0226239906264,-17.8228603884589,-37.9103819685355,-18.2502975487545
38,38,738084.704534813,-0.18,0.305,-73.372312073967,5.43942629282105,36.0619478339867,43.377892077979,-0.0739992233387548,-37.7337025474726,8.76477138917352,-71.2157081772985,11.2931862242085,-71.8849149634342,-16.4392774620997,-37.7755698707464,-16.8605401046858
39,39,738084.704534929,-0.18,0.32,-73.0198485389208,8.49885290183422,36.0738761993065,43.3767171584418,-0.115869649430649,-37.5762742444789,10.140124802735,-71.0600631753713,12.6623501237863,-71.7236656758556,-15.0697861499321,-37.6176143898523,-15.484985670674
40,40,738084.70453502,-0.18,0.335,-72.6203308627442,11.5210714176062,43.3770212801475,36.0707877285258,1.41345957900762,-37.3966472725586,11.4985830306922,-70.8817833310528,14.0146388736289,-71.5398695917718,-13.7167547051675,-37.4374907383516,-14.1260117209162
41,41,738084.704535111,-0.18,0.35,-72.1760242074869,14.5014400352346,43.3787570515373,36.0531720236241,1.37251852893561,-37.1958893156257,12.8379464856369,-70.681947555742,15.3478648494773,-71.3346143082709,-12.3823855957898,-37.2362667376734,-12.7858289735079
42,42,738084.704535219,-0.16,0.05,-67.977595222051,-47.2513464942248,34.1023558745196,43.5837378674894,0.60743098861663,-35.1735809457924,-14.8434558395487,-68.5731124504714,-12.2184167901121,-69.3425348050321,-39.8966609092715,-35.2295483040783,-40.4334260979345
43,43,738084.704535337,-0.16,0.065,-68.5000587854088,-44.415040785462,34.3639049540598,43.5547235300155,0.57524553417663,-35.4260328251477,-13.5836250619727,-68.8342764969115,-10.9632978354119,-69.5983163739735,-38.6483710960416,-35.4811432857714,-39.1788555049693
44,44,738084.704535429,-0.16,0.08,-68.9804906409763,-41.5213389197822,43.5272693867802,34.6155760241391,-1.02895985157912,-35.6590328472048,-12.2961800474085,-69.0757230857575,-9.68073028678613,-69.8342748863654,-37.3723237061996,-35.7132902202331,-37.8964330904207
45,45,738084.704535523,-0.16,0.095,-69.4164931701223,-38.5741439491703,43.5014171827046,34.8563963320146,-1.06359407032147,-35.8714132393912,-10.982917384265,-69.2962572626471,-8.37250594703408,-70.0492238221758,-36.0702860659399,-35.9248234107392,-36.5879367512289
46,46,738084.704535615,-0.16,0.11,-69.8058420024497,-35.5777929148883,43.4772034409672,35.0854244924266,-1.09944439023383,-36.0620873967406,-9.6458444779074,-69.4947660380128,-7.04062632572531,-70.2420594980447,-34.7442363385645,-36.1146583694247,-35.2553560698058
47,47,738084.704535733,-0.16,0.125,-70.1465177379195,-32.5370338180895,43.4546591380205,35.3017629328716,-1.13648964456902,-36.2300653968949,-8.28716886215186,-69.6702342209806,-5.68729195764716,-70.4117768447279,-33.3963531457914,-36.2818073113456,-33.9008818558094
48,48,738084.704535823,-0.16,0.14,-70.4367358932989,-29.4569946887984,43.4338094371254,35.5045702384139,-1.17469515946121,-36.3744686810574,-6.90928364849109,-69.8217594165921,-4.31488787783311,-70.5574843311551,-32.0290013368607,-36.4253938130033,-32.5268918188441
49,49,738084.704535914,-0.16,0.155,-70.6749742385106,-26.3431450134036,43.4146734868391,35.6930730662707,-1.21401153932903,-36.4945434902107,-5.51474923661918,-69.9485657677597,-2.92596537725477,-70.6784176172681,-30.6447140217619,-36.5446662251363,-31.1359324897882
50,50,738084.704536002,-0.16,0.17,-70.859996712984,-23.2012500596821,43.3972642881479,35.8665772890269,-1.25437373930754,-36.5896726623876,-4.10627154125058,-70.0500160396214,-1.52322029405641,-70.7739515347538,-29.2461711158025,-36.639009446069,-29.730697639919
51,51,738084.704536117,-0.16,0.185,-70.9908732031081,-20.0373188990206,43.3815886291893,36.0244780558856,-1.29570052959215,-36.6593854317253,-2.68667711912032,-70.1256216792387,-0.109468223484019,-70.8436100305341,-27.8361747714042,-36.707954696967,-28.3140035762547
52,52,738084.704536207,-0.16,0.2,-71.0669945480507,-16.8575471596391,43.3676470925555,36.1662684514302,-1.33789445155415,-36.7033649226914,-1.25888569912505,-70.1750505366874,1.31238285196143,-70.8870737615321,-26.4176221921913,-36.7511869929493,-26.8887618111574
53,53,738084.704536297,-0.16,0.215,-71.0880823053901,-13.6682557639689,43.3554341282052,36.2915465111632,-1.38084234993572,-36.7214531011894,0.174119279307784,-70.1981320029536,2.73936190906622,-70.9041850990138,-24.9934764270387,-36.7685500724057,-25.4579497072269
54,54,738084.704536384,-0.16,0.23,-71.0541929502095,-10.4758270541903,43.3449381927067,36.4000203675379,-1.4244165352197,-36.7136530251607,1.60932143559863,-70.1948594020696,4.1684655257185,-70.8949503831267,-23.5667358214822,-36.7600486276597,-24.0245797784411
55,55,738084.704536502,-0.16,0.245,-70.9657163826838,-7.28663981728704,36.4915113928162,43.3361419494715,0.1023197352225,-36.6801283264671,3.04370279040937,-70.1653895656353,5.5966890862743,-70.8595393591471,-22.1404028557002,-36.7258477693056,-22.5916683804238
56,56,738084.704536592,-0.16,0.26,-70.8233687988135,-4.10700475754355,36.5659552596206,43.3290225235857,0.0579245304876682,-36.6211999485601,4.4742749269168,-70.1100396122313,7.02105779970114,-70.7982818213105,-20.7174531190487,-36.6662697491511,-21.1622045433476
57,57,738084.704536681,-0.16,0.275,-70.6281801680141,-0.943101936500087,36.6234009195423,43.323551805647,0.0133522609023357,-36.5373402556597,5.89810922986836,-70.0292810470951,8.43865679292179,-70.711661582873,-19.3008051595876,-36.5817880577857,-19.739119689259
58,58,738084.70453677,-0.16,0.29,-70.3814767338599,2.19907839094059,36.6640075711041,43.3196967975902,-0.031234968183247,-36.4291647136718,7.3123655056925,-69.9237313837472,9.84665958617029,-70.6003079770882,-17.893291904316,-36.4730190972914,-18.3252589324618
59,59,738084.70453686,-0.16,0.305,-70.0848591052866,5.313790265842,36.6880397560526,43.3174199925846,-0.0756745902692931,-36.2974214168517,8.71431835943959,-69.7941435645069,11.2423543295598,-70.4649851686486,-16.4976342748871,-36.3407117031298,-16.9233545901929
60,60,738084.704536964,-0.16,0.32,-69.7401766233389,8.39558075754802,36.6958607809667,43.3166797825346,-0.119807165628423,-36.1429787932762,10.1013808001773,-69.6413935174011,12.6231672756195,-70.30657961524,-15.1164175292915,-36.1857348483041,-15.5360024359512
61,61,738084.704537053,-0.16,0.335,-69.3494987794032,11.4393320898598,43.3174308840039,36.6879247081051,1.40731652648159,-35.9668118645137,11.471124659359,-69.4664662303447,13.986683075083,-70.1260860616828,-13.7520707484194,-36.0090639050328,-14.1656411156388
62,62,738084.704537152,-0.16,0.35,-68.915084503212,14.4402965636165,43.3196247777743,36.6647671928563,1.36424711057442,-35.7699874589549,12.8212975298633,-69.2704407484872,15.3306616058959,-69.9245924735561,-12.4068497643772,-35.8117658631915,-12.8145350240185
63,63,738084.704537267,-0.14,0.05,-64.5995187710538,-47.7040138581028,34.6616686448401,43.5222899043869,0.636073036879072,-33.6984705130917,-15.0690527237119,-67.1110308446512,-12.4436910124852,-67.8828077387608,-40.1280935491029,-33.7559548579687,-40.6702673452777
64,64,738084.704537358,-0.14,0.065,-65.1092918359949,-44.8562469802979,34.9319365416844,43.493390959042,0.60326296680846,-33.9448345828021,-13.8027329906604,-67.3662991484537,-11.1821092400305,-68.1326759927381,-38.8734738161927,-34.0014665112771,-39.4093557531795
65,65,738084.704537447,-0.14,0.08,-65.5782734373294,-41.9497199290249,43.4660731040375,35.1918541328333,-1.00170358283395,-34.1722945685838,-12.5081200913107,-67.6023872076674,-9.89240331162587,-68.3632549297115,-37.5904133422413,-34.228077056625,-38.1199038413588
66,66,738084.704537552,-0.14,0.095,-66.0040884583641,-38.9883830772077,43.4403780853269,35.4403891694949,-1.03724573183628,-34.3796930483382,-11.1870354743017,-67.8181091493823,-8.57638984734415,-68.573367187265,-36.2807032791935,-34.4346311454316,-36.8037133817863
67,67,738084.704537655,-0.14,0.11,-66.3845314251208,-35.9766378700813,43.4163423008753,35.6765425964478,-1.0741598827722,-34.5659522039056,-9.84151986177334,-68.0123595420279,-7.23610358911835,-68.7619167547522,-34.9463540677645,-34.6200530799332,-35.4628063326326
68,68,738084.704537744,-0.14,0.125,-66.7175984478005,-32.9193135505815,43.3939964761948,35.8993620258127,-1.11243239279082,-34.7300894494211,-8.47382242419191,-68.1841293638652,-5.87378658152873,-68.9279048849748,-33.5895849388783,-34.7833624204606,-34.099414260052
69,69,738084.704537831,-0.14,0.14,-67.0015174169937,-29.8216355326878,43.3733654059317,36.1079550982858,-1.15203392442223,-34.8712322413133,-7.08638587477179,-68.3325211505121,-4.4918732920492,-69.0704451671879,-32.2128093456239,-34.9236887727495,-32.7159636724535
70,70,738084.704537919,-0.14,0.155,-67.2347756129515,-26.6891856957176,43.3544677565175,36.3015023976556,-1.19291763415212,-34.9886316493347,-5.68182760498245,-68.4567628922567,-3.09297179283825,-69.1887773329871,-30.8186164394531,-35.0402853351532,-31.3150573823411
71,71,738084.704538007,-0.14,0.17,-67.416143886802,-23.5278551389881,43.3373159440005,36.4792695196458,-1.23501766607639,-35.0816742839456,-4.26291712380928,-68.5562202677456,-1.67984126666199,-69.2822793830651,-29.4097488449247,-35.1325408016189,-29.899452152032
72,72,738084.704538097,-0.14,0.185,-67.5446966766085,-20.3437902353853,43.3219160798807,36.640617955629,-1.278248105775,-35.1498922106044,-2.83255020231613,-68.630406836021,-0.255366237717702,-69.3504776588793,-27.9890771259465,-35.1999892515865,-28.4720330188091
73,73,738084.704538188,-0.14,0.2,-67.6198272116228,-17.1433330777018,43.3082679903258,36.78501445148,-1.32250255051506,-35.1929705352221,-1.39372025371366,-68.6789918632893,1.17747194391457,-69.3930545381552,-26.5595714652192,-35.2423177116964,-27.0357848243471
74,74,738084.704538277,-0.14,0.215,-67.6412574121276,-13.9329576345229,43.2963653014855,36.9120385535765,-1.36765443643438,-35.2107524152134,0.0505124102708293,-68.7018055319299,2.61562572555395,-69.4098535048214,-25.1242711896987,-35.2593711443504,-25.593761584751
75,75,738084.70453837,-0.14,0.23,-67.6090421573611,-10.7192031109671,43.2861955931637,37.0213881138505,-1.41355822757716,-35.2032413338814,1.49705272029725,-68.6988413639348,4.05601335924891,-69.4008814289012,-23.6862528613939,-35.2511547014617,-24.1490544243145
76,76,738084.704538483,-0.14,0.245,-67.5235677858498,-7.50860611934775,37.112882594552,43.2777406105375,0.110744811345501,-35.1706005678994,2.94280360601006,-68.6702557846247,5.49555151481366,-69.3663079858115,-22.2485977091745,-35.2178331737129,-22.7047588525489
77,77,738084.704538571,-0.14,0.26,-67.385544886978,-4.30763330410673,37.1864640941487,43.2709765324552,0.0638383208818783,-35.113149873455,4.38469856552751,-68.6163648500529,6.93118769934583,-69.3064622420548,-20.814359199963,-35.1597276613105,-21.263942186659
78,78,738084.704538657,-0.14,0.275,-67.1959956343101,-1.12261604169032,37.2421960966566,43.2658742863253,0.0167050373289745,-35.0313595106496,5.81973325896978,-68.5376382574714,8.35993169812492,-69.221826530161,-19.3865315353999,-35.0773095862073,-19.8296119091063
79,79,738084.704538744,-0.14,0.29,-66.9562360894452,2.04031126891185,37.2802600275279,43.2623999041581,-0.0304628847343601,-34.9258418129815,7.24499538505543,-68.4346908473103,9.77888529971516,-69.1130278245313,-17.9680198139343,-34.9711922528522,-18.4046857033767
80,80,738084.70453883,-0.14,0.305,-66.6678540608535,5.17526796578781,37.3009497747547,43.2605149118798,-0.0774722688946624,-34.7973405844201,8.65769217817111,-68.3082718825248,11.1852696463026,-68.9808269068077,-16.5616125216617,-34.8421202400765,-16.9919638339063
81,81,738084.704538916,-0.14,0.32,-66.3326832237358,8.27667779090419,43.260176743637,37.3046643966093,1.44666262089951,-34.6467186670523,10.0551749668005,-68.1592524531929,12.5764496534961,-68.8261056709402,-15.1699569133884,-34.6909569671091,-15.594104433686
82,82,738084.704539003,-0.14,0.335,-65.9527742941751,11.3393125680497,43.2613391750814,37.2918992898563,1.4005302130861,-34.4749440650445,11.4349603560071,-67.9886113982326,13.9499550651988,-68.6498529614896,-13.7955377250583,-34.5186708193145,-14.2136021420211
83,83,738084.704539091,-0.14,0.35,-65.5303641004494,14.3583282700028,43.2639527668077,37.2632361274152,1.35509552683351,-34.283075034575,12.7947477292219,-67.7974201608971,15.3034978411968,-68.4531493629021,-12.4406595273042,-34.3263202430929,-12.8527704029073
84,84,738084.704539197,-0.12,0.05,-61.1051539707409,-48.117678615413,35.2069648889556,43.4644990426795,0.667045813279943,-32.1659048873298,-15.2764982484104,-65.5910129070991,-12.650992170893,-66.3651108082751,-40.3409402203993,-32.2249523010117,-40.8885651164452
85,85,738084.704539286,-0.12,0.065,-61.5999635202675,-45.2608860415119,35.4856225780939,43.4357458159788,0.633672753652862,-32.4050628032415,-14.004820230339,-65.8392546567689,-11.3840753893524,-66.6079407215435,-39.0811054032973,-32.463264024135,-39.622435161524
86,86,738084.704539375,-0.12,0.08,-62.0553919104132,-42.3441127050334,35.7534703593045,43.4085912297042,0.598788623584531,-32.625947137367,-12.7042393120457,-66.0689365603176,-10.0884276524485,-66.8320984861681,-37.7922161696845,-32.683304269274,-38.3271460075077
87,87,738084.704539464,-0.12,0.095,-62.4691037352509,-39.3713475302955,43.3830768476037,36.0094182603672,-1.00842840237245,-32.8274192770369,-11.3765977189624,-66.2788903553725,-8.76588631740534,-67.0364244015068,-36.4760834993373,-32.8839364841135,-37.0045192643452
88,88,738084.704539552,-0.12,0.11,-62.8389286123904,-36.3470459974558,36.2524112925109,43.3592387774381,0.524397755711645,-33.0084181588794,-10.0239646276969,-66.4680262051026,-7.41851450362091,-67.2198381382577,-35.1347453341031,-33.0641017180949,-35.656604448125
89,89,738084.704539639,-0.12,0.125,-63.1628930397805,-33.2761066974188,43.3371073516339,36.4814439247757,-1.08591581799451,-33.1679758628974,-8.6486252406411,-66.6353486527376,-6.04859017230971,-67.3813546360875,-33.7704559947678,-33.2228341954436,-34.2856683186979
90,90,738084.704539728,-0.12,0.14,-63.4392505603692,-30.1638391315345,43.3167068749,36.6955744559894,-1.12695971405242,-33.3052324097313,-7.25306557923902,-66.7799717766672,-4.65859094562084,-67.5200991832317,-32.3856713283172,-33.3592760896581,-32.8941799285761
91,91,738084.704539815,-0.12,0.155,-63.6665093703459,-27.0159230139918,43.298055438866,36.8939388957231,-1.169489144886,-33.4194493352118,-5.83995311465617,-66.9011331109326,-3.25117478461952,-67.6353212436594,-30.9830296960726,-33.4726910740372,-31.4847914949035
92,92,738084.704539901,-0.12,0.17,-63.8434565336914,-23.83835963809,43.2811648092249,37.0757639471415,-1.21343995267639,-33.5100216316351,-4.41211350487906,-66.9982059111159,-1.82915679511307,-67.7264066132264,-29.56532906281,-33.5624762382252,-30.0603153566501
93,93,738084.704539988,-0.12,0.185,-63.9691780412738,-20.6374161681503,43.2660403839236,37.240378698371,-1.25872309158562,-33.5764876803084,-2.97250385557841,-67.0707093809557,-0.39548257785461,-67.7928875222883,-28.1355005950322,-33.6281719959557,-28.6236974278528
94,94,738084.704540075,-0.12,0.2,-64.0430740616641,-17.4195640043506,43.2526812250955,37.3872246594971,-1.30522353755882,-33.6185368541189,-1.52418305976341,-67.1183165299169,1.04680132339789,-67.8344503576479,-26.6965793143477,-33.6694696633698,-27.1779876961285
95,95,738084.704540194,-0.12,0.215,-64.0648688806481,-14.1914126022419,43.2410801582964,37.515863829365,-1.35280018543605,-33.6360145400587,-0.070279889888464,-67.1408594042334,2.49457920456977,-67.8509407495737,-25.251672471111,-33.6862164584981,-25.7263084352846
96,96,738084.704540313,-0.12,0.23,-64.0346151953972,-10.9596403223478,43.2312239374848,37.625984542833,-1.40128692499698,-33.628924416421,1.38604039193743,-67.1383315201667,3.94469945196165,-67.8423658561598,-23.8039263964069,-33.6784177572311,-24.2718208940957
97,97,738084.7045404,-0.12,0.245,-63.9526926245741,-7.73092400000114,37.717404927527,43.2230934707973,0.120301313785526,-33.5974279132127,2.8416100805481,-67.1108874238501,5.39400843927331,-67.8088937731801,-22.3564926512002,-33.646236534898,-22.8176912841653
98,98,738084.704540487,-0.12,0.26,-63.8198004936226,-4.51186897633639,37.7900738848629,43.2166640978609,0.0705795776264299,-33.5418408819993,4.29329288306773,-67.0588394016926,6.83938422669371,-67.750850097178,-20.9124943160335,-33.5899900201269,-21.3670569142824
99,99,738084.704540574,-0.12,0.275,-63.6369451507252,-1.30894129686386,37.8440696036646,43.2119059156273,0.0205659895418286,-33.4626275973048,5.73801674967395,-66.9826514633115,8.27776923270547,-67.6687117674716,-19.474993251736,-33.5101436835067,-19.9229933055131
100,100,738084.704540688,-0.12,0.29,-63.4054222510667,1.87159631954128,37.8795957002561,43.2087841414747,-0.0295093536090337,-33.3603923004842,7.17280489764689,-66.8829308097575,9.70620110047738,-67.5630984031713,-18.0469591122739,-33.4073027721974,-18.4884830715308
101,101,738084.704540781,-0.12,0.305,-63.1267946011483,5.02374331040808,37.8969751635079,43.207259509767,-0.0794144214101966,-33.2358685738396,8.5948043304194,-66.7604170785323,11.121841064398,-67.4347614296967,-16.6312408089137,-33.2822016784154,-17.0663872661847
102,102,738084.704540869,-0.12,0.32,-62.8028662838089,8.14181369686262,43.207288690321,37.8966423515182,1.44187457142099,-33.0899068938954,10.0013112640317,-66.6159697196941,12.5219992326785,-67.2845713514393,-15.2305410159216,-33.1356914906688,-15.6594197907043
