frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.554212871,-0.2,0.05,-8.82125898973194,-20.355012482633,19.6638177583319,20.9210984871251,1.16185732926781,6.47458193000262,-4.2782211522818,-10.4071915752631,-4.43857944725946,-10.4660384499058,-17.0846728579424,6.57618269624154,-17.0954379134918
1,1,738084.554212983,-0.2,0.065,-8.91140077125994,-18.9810861835019,19.7883354637329,20.9085268121618,1.13185451446849,6.43348409368952,-3.65958396735229,-10.4510915870959,-3.81962784556161,-10.5093322254943,-16.4673054620274,6.53411153833736,-16.478290000607
2,2,738084.554213081,-0.2,0.08,-8.99378221703717,-17.5818078513021,19.9057826923978,20.8968178500641,1.09796010654766,6.39592637036848,-3.02862464790657,-10.4913351089669,-3.18835104436874,-10.5489581977342,-15.8375094797869,6.49555940764161,-15.8487260175447
3,3,738084.554213175,-0.2,0.095,-9.06798816251381,-16.1590317222564,20.0156378242293,20.8859945470925,1.05941662196774,6.36210481291596,-2.38622301054317,-10.527716801424,-2.5456294230352,-10.5847119389743,-15.1961589000024,6.46072371742642,-15.2076198896279
4,4,738084.554213293,-0.2,0.11,-9.13363464471925,-14.7147988705911,20.1174071298371,20.8760773342974,1.01528732419013,6.3322008658585,-1.73335090014482,-10.560046339254,-1.89243542168319,-10.6164041245023,-14.5442201831492,6.42978742813515,-14.5559379411745
5,5,738084.554213383,-0.2,0.125,-9.1903742055126,-13.2513260156955,20.2106315517097,20.8670839463365,0.964416578142203,6.30637883032253,-1.07106677201516,-10.5881510555163,-1.22982811879742,-10.643863170594,-13.8827469188586,6.40291650432781,-13.8947335508597
6,6,738084.554213471,-0.2,0.14,-9.23790087533903,-11.7709910266933,20.2948932375443,20.8590292656499,0.905391214549222,6.28478348112101,-0.400508638054486,-10.6118784304272,-0.55894617219201,-10.6669377157927,-13.2128728427165,6.38025752100815,-13.2251401675186
7,7,738084.55421356,-0.2,0.155,-9.27595470257077,-10.2763152709519,20.369821648932,20.8519251899525,0.836516987875135,6.2675379007514,0.277114552125079,-10.6310983576592,0.119000805668686,-10.6854988780647,-12.5358032813748,6.36193548420296,-12.5483627554531
8,8,738084.554213648,-0.2,0.17,-9.30432569977014,-8.76994305680951,20.4350990706911,20.8457805325816,0.755840839558482,6.25474159193456,0.96053297053374,-10.6457051237918,0.802742313274944,-10.6994422237119,-11.8528051487513,6.34805192760507,-11.8656677920755
9,9,738084.554213736,-0.2,0.185,-9.32285709242232,-7.2546185286403,20.4904653606271,20.8406009493246,0.661277540781227,6.24646892437423,1.64842723413097,-10.6556190427346,1.49095829001652,-10.7086893900512,-11.1651956681361,6.33868334123574,-11.1783719927221
10,10,738084.554213824,-0.2,0.2,-9.33144777002281,-5.73316046584751,20.5357217955642,20.836388899469,0.550934200637183,6.24276796282367,2.33944076854414,-10.6607876957935,2.18229148672206,-10.7131893127721,-10.4743300424184,6.33387997956714,-10.4878299848274
11,11,738084.554213945,-0.2,0.215,-9.33005386631518,-4.20843551630797,20.5707338981361,20.8331436378015,0.4237369806449,6.24365971261704,3.03219294886655,-10.6611867393332,2.87536061332189,-10.7129190202031,-9.78158833469746,6.33366508568739,-9.79542119366205
12,12,738084.554214033,-0.2,0.23,-9.31868941713721,-2.68333045948564,20.5954331593632,20.8308612396233,0.280366789036511,6.2491378060697,3.72529272431544,-10.6568202551915,3.56877397026011,-10.7078839699415,-9.08836185182708,6.33803455539027,-9.10253623207429
13,13,738084.55421412,-0.2,0.245,-9.29742607859238,-1.1607241244567,20.6098176097687,20.8295346561188,0.124200995497055,6.2591686391871,4.41735241526221,-10.6477206334705,4.26114325200394,-10.6981179177993,-8.39603934213304,6.34695705114705,-8.41056310534104
14,14,738084.554214208,-0.2,0.26,-9.26639191325974,0.356540391086745,20.613951229433,20.8291537992886,-0.0384577515272015,6.27369195369647,5.10700136558459,-10.6339479923244,4.95109720545525,-10.6836823239999,-7.70599332453706,6.36037456149717,-7.72087354819004
15,15,738084.554214296,-0.2,0.275,-9.22576928522437,1.86568258223751,20.607962226418,20.8297056566519,-0.199534209524154,6.29262184525556,5.79289914077685,-10.6155891540765,5.63729483356309,-10.6646653162721,-7.01956685925408,6.37820338723713,-7.03480980396749
16,16,738084.554214407,-0.2,0.29,-9.17579193060793,3.36400988469653,20.5920402507752,20.8311744291973,-0.351401836278299,6.31584816556783,6.47374798220151,-10.5927562106818,6.31843785440887,-10.6411802431441,-6.33806105067549,6.40033552262503,-6.35367213635523
17,17,738084.554214509,-0.2,0.305,-9.11674129321676,4.84894099486768,20.5664326429307,20.8335416947582,-0.488819053904392,6.34323827467712,7.14830425898759,-10.5655847235101,6.99328215717719,-10.6133638626647,-5.66272354226079,6.42664038831619,-5.67870733325082
18,18,738084.554214599,-0.2,0.32,-9.04894223715088,6.31802671252515,20.5314398444477,20.8367865894457,-0.609520993059744,6.37463909046379,7.81538869937399,-10.5342316121073,7.6606480367501,-10.5813742214162,-4.99473822324553,6.45696686343189,-5.01109842240333
19,19,738084.554214687,-0.2,0.335,-8.97275825892808,7.76896796540077,20.4874101186901,20.8408860062652,-0.713618102712543,6.40987937569218,8.47389523032114,-10.498872793614,8.31942903570966,-10.5453882856582,-4.33521632013893,6.49114555741035,-4.35195577158387
20,20,738084.554214805,-0.2,0.35,-8.88858633158724,9.19963076872174,20.4347337433208,20.8458148070462,-0.802592438642841,6.44877219903201,9.12279830521808,-10.4597006386909,8.96859927357567,-10.5055993905562,-3.68518899508813,6.52899125828177,-3.70230969518349
21,21,738084.55421491,-0.18,0.05,-6.97989043740009,-20.4953808586234,19.7193527287723,20.9154712780988,1.2425566536913,7.30922141847639,-4.34302660015469,-9.57375101234661,-4.50423064339081,-9.63287587350299,-17.1502759214707,7.4107226543846,-17.1623298123413
22,22,738084.554215005,-0.18,0.065,-7.06056865086475,-19.1115072400465,19.8465306611973,20.9027070971583,1.21690844723036,7.2728210082787,-3.71983127226807,-9.61300487116224,-3.88072391247891,-9.67152053548212,-16.5283818494478,7.37334015306872,-16.5406645337094
23,23,738084.554215094,-0.18,0.08,-7.13430410223289,-17.701586722423,19.9664863934338,20.890821850119,1.18767897982022,7.23956752096498,-3.08397551335564,-9.64899289549663,-3.24455312918787,-9.70688761661859,-15.8937185940892,7.33908301917748,-15.9062421279233
24,24,738084.554215185,-0.18,0.095,-7.2007175689793,-16.2675121139754,20.0786751306837,20.879839376153,1.15407641711285,7.20963888254182,-2.43635752830345,-9.68152747900156,-2.59661704892679,-9.73879043484223,-15.2471782644908,7.30813057388387,-15.2599546047042
25,25,738084.554215274,-0.18,0.11,-7.25945806636567,-14.811371962098,20.1825808248882,20.8697809092958,1.11507800845536,7.18319986855778,-1.77797194189564,-9.71043458391968,-1.93791088305432,-9.76705597010626,-14.589749848255,7.28064915045154,-14.6027907797522
26,26,738084.55421537,-0.18,0.125,-7.31020778712577,-13.3354390560269,20.2777234028119,20.8606648863349,1.06935226334447,7.16039975586529,-1.10990423379703,-9.73555620530437,-1.26952072948619,-9.79152732253959,-13.9225137268466,7.2567897377135,-13.9358307883396
27,27,738084.554215495,-0.18,0.14,-7.35268674943955,-11.8421554018409,20.363665740948,20.8525067811204,1.01515731460358,7.14137011204019,-0.433323425397275,-9.75675269453961,-0.592616254423841,-9.81206602815751,-13.2466344379227,7.2366857582624,-13.260238847011
28,28,738084.55421559,-0.18,0.155,-7.38665702679042,-10.3341138170941,20.4400201950519,20.8453189652281,0.950217112470228,7.12622278370072,0.25052690929729,-9.77390487802183,0.091558302524498,-9.82855416808379,-12.5633517547251,7.22045104270019,-12.5772543335684
29,29,738084.554215688,-0.18,0.17,-7.41192643745406,-8.81403640846702,20.506454494435,20.8391106013372,0.87159555639942,7.1150481421307,0.940339177966778,-9.78691590973075,0.781694668968266,-9.84089621015252,-11.8739702112935,7.20817805854097,-11.8881813141421
30,30,738084.554215784,-0.18,0.185,-7.42835158272886,-7.28475031332995,20.5626968251505,20.8338875656859,0.775638378507178,7.10791363907332,1.63475366198202,-9.79571280209932,1.4764324384806,-9.84902052750497,-11.1798472591989,7.1999364469301,-11.194376703056
31,31,738084.554215878,-0.18,0.2,-7.43584013990415,-5.74916118634014,20.6085399445237,20.8296524079876,0.658165134022887,7.10486271744692,2.33237152692856,-9.80024758798023,2.17437208813554,-9.85288054723087,-10.4823802934562,7.19577191231126,-10.4972372931173
32,32,738084.554215972,-0.18,0.215,-7.43435233874238,-4.21022500432407,20.6438442011456,20.8264043414816,0.515286826976234,7.10591411136918,3.03176866884242,-9.80049807726212,2.87408883186663,-9.85245549290246,-9.78299282927623,7.19570549988573,-9.79818593790799
33,33,738084.554216067,-0.18,0.23,-7.42390157417758,-2.67091882437606,20.6685393669386,20.8241392696052,0.345354548136279,7.11106155772025,3.7315100804787,-9.79646818433172,3.57414699379748,-9.84775069752518,-9.08312014460076,7.19973328361186,-9.09865720091074
34,34,738084.554216161,-0.18,0.245,-7.40455413491421,-1.13421117714638,20.6826252295847,20.8228498456761,0.151996080603212,7.12027392815816,4.43016440184187,-9.78818781645827,4.27311456560559,-9.83879747732596,-8.38419472391395,7.20782647421417,-8.40008280681091
35,35,738084.554216254,-0.18,0.26,-7.37642806106714,0.396967218296175,20.6861709361522,20.8225255615747,-0.053763780316309,7.13349577672345,5.12631831314564,-9.77571232757045,4.96957760592682,-9.8256525711923,-7.68763184537273,7.21993194290693,-7.70387723683212
36,36,738084.554216348,-0.18,0.275,-7.33969116393973,1.91975174066289,20.6793131200957,20.8231528707013,-0.255826444318838,7.15064828466512,5.81859043665416,-9.75912155601236,5.66215414810208,-9.80839716468951,-6.99481564545818,7.23597314302805,-7.01142380210838
37,37,738084.554216441,-0.18,0.29,-7.29455827724783,3.43137052380819,20.6622528864428,20.8247153331435,-0.439689620840597,7.17163057163015,6.50564443589844,-9.73851847797455,6.3495073046397,-9.78713553065656,-6.30708597375086,7.25585139925018,-6.32406150747524
38,38,738084.554216567,-0.18,0.305,-7.24128782211121,4.92916892914206,20.6352517642894,20.8271937878938,-0.597657461687164,7.19632133148531,7.18620103503657,-9.71402751970469,7.03035729105203,-9.76199332975969,-5.62572631651855,7.27944752311352,-5.64307298415385
39,39,738084.554216663,-0.18,0.32,-7.18017779447274,6.41063135330869,20.5986267665894,20.8305665461229,-0.72883599728987,7.22458074233658,7.85904872544452,-9.68579258079527,7.70349213608918,-9.73311562352192,-4.95195302378668,7.30662370484617,-4.96967372577561
40,40,738084.554216758,-0.18,0.335,-7.11156129049149,7.87340001315565,20.5527447202214,20.8348095997363,-0.836194648259608,7.25625259408166,8.52305297818934,-9.65397482743235,8.36777689696915,-9.7006646588857,-4.28690602319722,7.33722562513012,-4.30500281086506
41,41,738084.554216853,-0.18,0.35,-7.03580169852122,9.31529044482146,20.4980160421356,20.8398968460634,-0.923914379398014,7.29116657328959,9.1771638368398,-9.61875031830769,9.02216125405129,-9.66481748711917,-3.63164114828358,7.37108472682692,-3.65011523921888
42,42,738084.554216976,-0.16,0.05,-5.09510779531906,-20.6202660873371,19.7611737004323,20.9112552029581,1.32855624311037,8.1638966929642,-4.40039291313661,-8.72004475790424,-4.56245759607283,-8.77944528369904,-17.208249891657,8.26528103974298,-17.2216300619842
43,43,738084.554217072,-0.16,0.065,-5.16551477628262,-19.2274740244842,19.8907528690308,20.8983082744527,1.30834057766388,8.13258601752622,-3.77313201089662,-8.75425565114322,-3.93488891386798,-8.81304461223768,-16.5823189073367,8.23298018719909,-16.5959375972521
44,44,738084.55421717,-0.16,0.08,-5.22985835462941,-17.8079914017778,20.0129751215882,20.8862554285492,1.28514735074435,8.1039995356858,-3.13289761223798,-8.78562115777586,-3.29434254234318,-8.84378639308873,-15.9433036099644,8.20338155162449,-15.9571723526465
45,45,738084.554217265,-0.16,0.095,-5.28780132024862,-16.3637461551872,20.1272740435575,20.8751213664906,1.25824652471006,8.07829406220804,-2.48060462861691,-8.81397441301231,-2.64173392751971,-8.87150469572807,-15.2921125637782,8.17664337581611,-15.306242752922
46,46,738084.554217382,-0.16,0.11,-5.33903137255919,-14.8968703861987,20.233112728979,20.8649280984459,1.22665831332076,8.05561489624555,-1.81726854781687,-8.83916049678252,-1.97807913141184,-8.89604563231673,-14.6297553817956,8.15291255611413,-14.6441581996858
47,47,738084.554217491,-0.16,0.125,-5.38326558980315,-13.4096885929674,20.3299914352558,20.8556947406662,1.18904403642694,8.0360937120613,-1.14399973758822,-8.86103866571897,-1.30448913151241,-8.9172695835575,-13.9573371146725,8.13232252456958,-13.972023458908
48,48,738084.554217592,-0.16,0.14,-5.42025464138472,-11.904702154371,20.4174549813079,20.8474373411405,1.14354062491238,8.01984657080773,-0.461995892782174,-8.87948446102022,-0.622162262969218,-8.93505329858353,-13.2760507780024,8.11499124904685,-13.2910311880362
49,49,738084.554217719,-0.16,0.155,-5.44978662419458,-10.3845702175766,20.4950996814961,20.8401687330142,1.08750882898796,8.00697210941864,0.227467300924706,-8.89439163302536,0.0676251233819739,-8.94929180978999,-12.5871680888871,8.10101940741722,-12.602452673619
