frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
49,49,738084.450161012,-0.16,0.155,16.8586547194557,-23.7414259214441,25.468100475562,27.1564726016337,-0.953327644575425,30.5799825025042,-7.32341541449086,9.29034890947618,-9.29533815121915,9.32691367135066,-25.4823455548026,31.2862658880734,-24.6338362579786
50,50,738084.450161113,-0.16,0.17,16.8863078504785,-21.8089096980338,25.6304678984755,27.1412930226753,-0.911933222457576,30.6000431324716,-6.45432367887,9.30676755591541,-8.42421278074326,9.34312905346669,-24.6131495505575,31.3035756764814,-23.7671057144124
51,51,738084.450161213,-0.16,0.185,16.9081984183894,-19.8578352750653,25.7800033241751,27.1274967190189,-0.865453925015009,30.6169138461417,-5.57568249509263,9.32024595310869,-7.54348741209426,9.35640513651874,-23.7341495063552,31.3176647247785,-22.8906127410707
52,52,738084.450161309,-0.16,0.2,16.9242492747543,-17.8919314791481,25.916225947731,27.1150795638169,-0.813185046312809,30.6305432482032,-4.68927676983792,9.33074150951911,-6.65495108770852,9.36669976980155,-22.8471295337115,31.3284874116185,-22.0061363528658
53,53,738084.450161403,-0.16,0.215,16.9344188661811,-15.9150363949423,26.0387422233603,27.104032952399,-0.754376174250898,30.6408997747471,-3.7969473983179,9.33822989490006,-5.76044914839409,9.37398905728482,-21.9539313210649,31.3360181306425,-21.115512889901
54,54,738084.450161525,-0.16,0.23,16.9387018112131,-13.9310588264872,26.1472508731848,27.0943439475194,-0.688274636659184,30.6479720783011,-2.90057237306661,9.34270534404156,-4.86186429657203,9.37826765674668,-21.0564352395265,31.3402516134734,-20.2206171784981
55,55,738084.450161616,-0.16,0.245,16.937128855427,-11.9439384999596,26.2415462052245,27.0859954656402,-0.614202458290149,30.6517690668178,-2.0020472518604,9.34418064284562,-3.96109701406293,9.37954876142568,-20.1565407804993,31.3412029045402,-19.3233430274983
56,56,738084.450161711,-0.16,0.26,16.9297662093907,-9.95760595693583,26.3215196608185,27.078966501012,-0.531676670095389,30.6523195974008,-1.10326545536371,9.34268679864555,-3.06004580624353,9.37786376621916,-19.2561467966057,31.338906990078,-18.4255835298533
57,57,738084.450161807,-0.16,0.275,16.9167142930998,-7.97594309450971,26.387159575875,27.0732323766667,-0.440574865967576,30.6496718370052,-0.206098866379939,9.33827240716581,-2.16058774578709,9.37326163091607,-18.3571320195483,31.3334180951039,-17.5292116416326
58,58,738084.45016191,-0.16,0.29,16.8981059285058,-6.00274526703039,26.4385491998424,27.0687650256197,-0.341328077025559,30.6438923130608,0.687620816209249,9.33100273825468,-1.26455977044979,9.36580796267089,-17.4613363104954,31.3248086728362,-16.636061492572
59,59,738084.45016202,-0.16,0.305,16.8741040433218,-4.04168579031832,26.475863078829,27.0655332862604,-0.235091095446169,30.6350646864341,1.57611955311514,9.32095857103449,-0.373741151956868,9.35558384844677,-16.5705430618623,31.3131681203296,-15.7479108456216
60,60,738084.450162123,-0.16,0.32,16.8448989566052,-2.0962835799693,26.4993619570174,27.0635032169191,-0.123809672468662,30.6232882868027,2.45769690756249,9.30823481601405,0.510162500363462,9.34268447498684,-15.6864631165069,31.2986012616308,-14.8664650702601
61,61,738084.450162222,-0.16,0.335,16.8107053316003,-0.169874526774397,26.5093863963911,27.0626384155067,-0.0101047957652821,30.6086764561782,3.33074015875858,9.29293896666542,1.38553340334026,9.32721757886205,-14.810720505014,31.2812266451407,-13.9933429291355
62,62,738084.450162318,-0.16,0.35,16.7717588853473,1.73441294507748,26.5063493432259,27.0629003435199,0.103046413527081,30.5913547496933,4.19373636310401,9.27518942588549,2.25085370731666,9.30930177200792,-13.9448402279748,31.2611747050586,-13.1300644040763
63,63,738084.450162435,-0.14,0.05,18.950910667684,-36.4904876251538,27.3192101558116,23.8563671815453,0.478998353059772,31.4492865175854,-13.0070017093351,10.1930232214878,-14.9918066912467,10.2298520043764,-31.1578297392619,32.1725006063002,-30.2964446371752
64,64,738084.450162543,-0.14,0.065,19.0300531005503,-34.7655278863757,27.2941374335953,24.0904552699328,0.500831648326956,31.4969239931767,-12.2424601130473,10.2355773631579,-14.2256652960846,10.2721981705759,-30.3948417308114,32.2177166941937,-29.5355478776942
65,65,738084.450162657,-0.14,0.08,19.1034502825341,-33.0008187863053,27.2703729014221,24.3168472590394,0.524743868057631,31.5415477549773,-11.4583520431438,10.2752741905804,-13.4398877198814,10.311685666838,-29.6120757840128,32.2598565147705,-28.7549395539463
66,66,738084.450162767,-0.14,0.095,19.1707532535856,-31.1985511404201,24.534677254764,27.2479452791698,-1.0198008283376,31.582960678194,-10.6556917164731,10.3119327465188,-12.6354894099211,10.3481339504249,-28.8105359002175,32.2987262301011,-27.955621246212
67,67,738084.450162874,-0.14,0.11,19.2316366876365,-29.361207288583,27.2268790030726,24.7431009034825,0.57988322667571,31.6209779990784,-9.83563778201342,10.3453839630998,-11.8136306987717,10.3813743882303,-27.991371486207,32.3341448335913,-27.1387394731057
68,68,738084.450162981,-0.14,0.125,19.2858035752545,-27.4915501248994,27.2071940096802,24.9413065188277,0.611743696330784,31.6554299073175,-8.99948820041639,10.3754730615248,-10.9756116886007,10.4112526527925,-27.1558723820527,32.3659467254791,-26.3055807270513
69,69,738084.450163086,-0.14,0.14,19.3329896709025,-25.5926068661664,27.1889055696393,25.1285262271014,0.646956480526961,31.6861640164572,-8.14867250832287,10.4020618312515,-10.1228645126945,10.4376309973054,-26.3054612622053,32.3939841577425,-25.4575638912395
70,70,738084.450163186,-0.14,0.155,19.3729675788289,-23.6676476300677,27.1720241742518,25.3040468369832,0.685945325275653,31.713047643395,-7.28474149976617,10.4250307245573,-9.25694300607965,10.4603903456046,-25.4416834380012,32.4181294795448,-24.596230066343
71,71,738084.450163298,-0.14,0.17,19.4055503559171,-21.720159071259,25.4672201273628,27.1565554765397,-0.841620158706596,31.7359698301827,-6.40935444605295,10.4442807046669,-8.37950990650234,10.4794321354159,-24.5661941791339,32.4382771168751,-23.723229924383
72,72,738084.450163404,-0.14,0.185,19.4305945197541,-19.7538135052048,25.6174722515428,27.1425002878934,-0.793646639531068,31.7548430467316,-5.52426406515665,10.4597347908748,-7.49232179691446,10.4946798583932,-23.6807437617404,32.4543452256847,-22.8403087969333
73,73,738084.450163501,-0.14,0.2,19.4480023659579,-17.7724341186735,25.754311977444,27.1298546283948,-0.740411110712417,31.7696045214103,-4.63129953685353,10.4713392521354,-6.59721208609491,10.5060802485522,-22.7871605366076,32.4662769665018,-21.9492897904261
74,74,738084.450163606,-0.14,0.215,19.4577235206765,-15.7799570211896,25.8773375119649,27.118609828891,-0.681404401824552,31.7802171576636,-3.73234793553374,10.4790644111266,-5.69607240001434,10.5136040812312,-21.8873323874892,32.4740413598789,-21.0520552975427
75,75,738084.450163707,-0.14,0.23,19.4597556755621,-13.7803910136432,25.9862417083583,27.1087526813867,-0.616173649155836,31.7866700080769,-2.82933451421464,10.4829050333924,-4.79083281839714,10.5172465572988,-20.9831870120337,32.477633695567,-20.1505273359688
76,76,738084.450163803,-0.14,0.245,19.4541444845271,-11.7777760373885,26.0808155074861,27.1002656345522,-0.544389544685463,31.7889782921676,-1.92420231691833,10.4828802900509,-3.88344143478199,10.517027261243,-20.0766715024325,32.477075483265,-19.246647190197
77,77,738084.450163936,-0.14,0.26,19.4409826259199,-9.77614131809533,26.1609495297768,27.09312702642,-0.465934993836358,31.7871829596956,-1.01889161958292,10.4790332970939,-2.97584374156967,10.5129896962626,-19.1697317268695,32.4724139484299,-18.3423548559599
78,78,738084.450164033,-0.14,0.275,19.4204080652653,-7.7794642145804,26.2266338000112,27.0873113520309,-0.381007925621025,31.7813498166575,-0.115319700757502,10.4714302485839,-2.06996234271139,10.5052004137646,-18.2642920148748,32.4637210919355,-17.4395687888055
79,79,738084.450164156,-0.14,0.29,19.3926015786714,-5.79163074550529,26.2779556548392,27.0827895568522,-0.290219236334389,31.7715682454397,0.784638577322564,10.4601591743161,-1.16767747611787,10.4937477679357,-17.362235629866,32.4510923466897,-16.5401664385666
80,80,738084.450164258,-0.14,0.305,19.3577836189162,-3.81639868473025,26.3150959440231,27.0795293526172,-0.194654258420895,31.757949563166,1.67916893737782,10.445328364118,-0.270808787115827,10.4787403375815,-16.4653864721564,32.4346448766727,-15.6459660115375
81,81,738084.450164359,-0.14,0.32,19.3162106278753,-1.85736399384135,26.3383236923286,27.0774955471029,-0.0958609962651657,31.7406250724189,2.56653422335835,10.4270645101881,0.61890126358757,10.4603050667043,-15.57549239841,32.414515573832,-14.7587098450288
82,82,738084.450164456,-0.14,0.335,19.2681709075578,0.0820687740551503,26.347989431996,27.0766503857095,0.0042592666814307,31.719743865815,3.44508899325828,10.4055106255443,1.49980204511698,10.4385851818726,-14.6942104728629,32.3908588153516,-13.8800497085041
83,83,738084.45016456,-0.14,0.35,19.2139801752187,1.9987116368148,26.3445174502319,27.0769538933393,0.103651026184717,31.6954704502282,4.31329193698653,10.3808238003847,2.37034722228912,10.4137379481859,-13.8230943861398,32.3638440478145,-13.0115342662481
84,84,738084.450164681,-0.12,0.05,21.4069990191177,-36.4711769772297,27.3401676343537,23.6643327737883,0.53077357544925,32.5478928051035,-12.9879670755429,11.2939233469482,-14.9730222760869,11.3295912211054,-31.1362938536522,33.27000025802,-30.2778753115454
85,85,738084.450164784,-0.12,0.065,21.5025075065805,-34.7366272739316,27.3146204491443,23.8988601057766,0.554284208905848,32.6038629133324,-12.2197499808638,11.3447756336038,-14.2032030866039,11.3802254262142,-30.3696439929761,33.3235288395918,-29.5133457468964
86,86,738084.450164879,-0.12,0.08,21.5908782598314,-32.9616826857442,24.1257341277756,27.2904032002478,-0.990893472017849,32.6561612635833,-11.4316595314525,11.3921129519087,-13.4134396672653,11.4273439227311,-29.5829080689081,33.3733226911698,-28.7287957974093
87,87,738084.450164973,-0.12,0.095,21.6716755784334,-31.1485667664133,27.2675460714228,24.3440769162805,0.607869220036968,32.7045468400358,-10.6247235491906,11.4357107992725,-12.6047610535691,11.4707226738085,-28.7771034529171,33.4191441683765,-27.9252402873065
88,88,738084.450165064,-0.12,0.11,21.7444934160006,-29.2998036304387,27.246074823224,24.5530316709262,0.638450317907977,32.7487938795748,-9.80011871587124,11.4753594547794,-11.7783456074838,11.5101524426464,-27.9533973650044,33.4607713621287,-27.1038434158713
89,89,738084.450165153,-0.12,0.125,21.8089613244304,-27.4182068265333,24.7517741424678,27.2260105585709,-0.898854955650297,32.7886951038822,-8.9591653976595,11.5108670117087,-10.9355158474858,11.5454418206157,-27.1131018520678,33.4980013131093,-26.2659137446983
90,90,738084.450165241,-0.12,0.14,21.8647501018648,-25.5068627112198,24.9395241024388,27.2073695400853,-0.862131071719909,32.8240648000658,-8.10331973525591,11.5420622598103,-10.0777305364076,11.5764201046426,-26.2576660201708,33.5306530657731,-25.4128964473828
91,91,738084.45016533,-0.12,0.155,21.9115769809028,-23.5691083862335,25.1155565422166,27.1901630637845,-0.82182677307609,32.8547416623802,-7.2341630296565,11.5687973349829,-9.20657405654111,11.6029399416305,-25.3886655462798,33.5585704745458,-24.5463628472792
92,92,738084.450165472,-0.12,0.17,21.9492102014901,-21.6085044573674,25.2792122853719,27.1743973903017,-0.777576384892348,32.8805913103313,-6.35338854794244,11.5909500568797,-8.32374319626263,11.6248796605236,-24.5077895898252,33.5816246779483,-23.6679973635037
93,93,738084.450165565,-0.12,0.185,21.9774728235576,-19.6288030607352,25.4299076976545,27.1600737350712,-0.729008118288619,32.901508405246,-5.46278596884646,11.6084258816133,-7.43103156803351,11.6421452193468,-23.6168253202865,33.5997161634758,-22.7795820808512
94,94,738084.450165661,-0.12,0.2,21.9962456568243,-17.6339117873301,25.5671431982598,27.1471883147304,-0.675763429697779,32.9174182980965,-4.56422377857537,11.6211594070682,-6.53031196866286,11.6546717048433,-22.7176403683665,33.6127763570623,-21.8829792504017
95,95,738084.45016578,-0.12,0.215,22.0054692097676,-15.6278542957302,25.6905103113922,27.1357324512828,-0.617525861738224,32.928278155585,-3.65963000804423,11.6291153819667,-5.62351707369845,11.6624243360185,-21.8121635898789,33.6207686854733,-20.9801121088607
96,96,738084.450165878,-0.12,0.23,22.0051445935397,-13.6147285401015,25.7996970442058,27.1256927255464,-0.554060929947644,32.9340775285754,-2.75097176831263,11.6322891860848,-4.71261892369493,11.6653989391256,-20.902364598038,33.6236890772214,-20.0729444710074
97,97,738084.450165967,-0.12,0.245,21.9953333517725,-11.5986636274795,25.894491436341,27.117051180357,-0.485266984939231,32.9348383459416,-1.8402340874342,11.6307067670647,-3.79960770678083,11.663621879659,-19.990232567299,33.6215658867762,-19.163459596915
98,98,738084.450166058,-0.12,0.26,21.9761562245652,-9.58377637377541,25.9747831931735,27.1097855629384,-0.411233786343055,32.9306143367902,-0.929398576238425,11.6244240380322,-2.8864703664247,11.6571494557211,-19.0777548372463,33.6144592467649,-18.2536388608358
99,99,738084.450166147,-0.12,0.275,21.9477908901482,-7.57412862521501,26.0405633845998,27.1038696063141,-0.332300712466166,32.9214899036442,-0.0204224513930425,11.6135257587842,-1.97516956424267,11.6460667755707,-18.1668958468261,33.6024598725178,-17.3454407504117
100,100,738084.450166255,-0.12,0.29,21.9104687658346,-5.57368636800436,26.091922262333,27.0992733365013,-0.249101092105993,32.9075784874121,0.884781578359796,11.5981239403746,-1.06762350528986,11.630486159317,-17.2595769076636,33.5856873614488,-16.4407807033345
101,101,738084.450166362,-0.12,0.305,21.8644709739822,-3.58628155959598,26.1290453124377,27.095963406701,-0.162575605807343,32.8890204809442,1.78436410074353,11.5783558279056,-0.165687089398525,11.6105451195664,-16.3576572820744,33.5642880455796,-15.5415122455688
102,102,738084.450166452,-0.12,0.32,21.8101236071515,-1.61557749277488,26.152207719624,27.093903444076,-0.073939620491918,32.8659807607142,2.67655606330473,11.554381528144,0.728865210024187,11.5864039876911,-15.4629169698538,33.538432468073,-14.6494098338716
103,103,738084.450166572,-0.12,0.335,21.7477924408227,0.334961657675788,26.1617674634995,27.093054409612,0.0154008815295029,32.8386459153179,3.55968378761309,11.5263813569887,1.61435441449476,11.5582432607328,-14.5770415322514,33.5083125634929,-13.7661537299004
104,104,738084.450166664,-0.12,0.35,21.6778772519449,2.26209661809189,26.1581573029095,27.0933749606852,0.103974164545787,32.8072212546695,4.43218169531449,11.4945529864987,2.48920981614488,11.5262607486074,-13.7016091967067,33.4741386264331,-12.8933171485933
105,105,738084.450166763,-0.1,0.05,23.8774000577708,-36.414900512152,27.3638515393588,23.4511690071799,0.580374696392634,33.6502689912626,-12.9511318071362,12.3990013110886,-14.9363536116714,12.4335003920386,-31.0965273980584,34.3712043876599,-30.2411727671873
106,106,738084.450166865,-0.1,0.065,23.9895689682346,-34.6720674539914,27.3378372792522,23.6855258269996,0.605268338056272,33.7146994452494,-12.1798687613418,12.4582901234941,-14.1634870263169,12.4925610058657,-30.32683822393,34.4331749686438,-29.4736321025294
