frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.696911935,-0.2,0.05,-28.7851632357392,-6.58152719880226,23.0210566825405,20.9580221523162,-1.34601710459576,-10.0124845416411,9.55063996725812,-28.8273934191921,9.14927651879852,-28.4060983012829,-5.1141432230117,-10.0999742814072,-4.13112343651923
1,1,738084.69691203,-0.2,0.065,-29.0169708797876,-5.00647489232719,23.0199202798424,20.968830103199,-1.3999423449115,-10.1174236146218,10.2632016329986,-28.9342982229899,9.8609494402229,-28.5114616470752,-4.40316819087459,-10.205304425346,-3.4191177524489
2,2,738084.696912124,-0.2,0.08,-29.2309448705358,-3.41038562646564,20.9709911477847,23.019693202007,0.116145296444015,-10.2139124601061,10.9852820606579,-29.0326071896692,10.5821130516768,-28.6081996484247,-3.68256626085496,-10.3021801680553,-2.697483275428
3,3,738084.696912269,-0.2,0.095,-29.426085637341,-1.79565540755488,20.9642214266689,23.0204047112553,0.0609469956886904,-10.3014774813236,11.7157252479126,-29.121838266889,11.3116122957775,-28.6958325477823,-2.95348691994563,-10.3901269825603,-1.96737154891963
4,4,738084.696912362,-0.2,0.11,-29.601464983863,-0.164855474500381,20.9482818633405,23.0220818648466,0.00556910850933366,-10.3796799127644,12.4532917516096,-29.2015448263134,12.0482088578268,-28.7739162404542,-2.2171635297296,-10.4687051723977,-1.23001805563572
5,5,738084.696912454,-0.2,0.125,-29.7562386370372,1.47928487556388,20.9229828499572,23.0247492401099,-0.0496725426360362,-10.4481218945346,13.1966672159156,-29.2713218454969,12.7905896913561,-28.8420484416048,-1.47490488007637,-10.5375159553722,-0.48673375279061
6,6,738084.696912553,-0.2,0.14,-29.8896580633391,3.1338987390699,20.8881883202505,23.0284286716408,-0.104467235095748,-10.5064521830175,13.9444724957629,-29.3308117200288,13.5373771359482,-28.8998744793497,-0.728085143207399,-10.5962071839237,0.261104993888482
7,7,738084.696912671,-0.2,0.155,-30.0010812347363,4.79600504828226,23.0331390071042,20.8438190743119,1.41227652642337,-10.5543713430582,14.6952752301617,-29.3797095484111,14.287140481855,-28.9470925566294,0.0218676285003853,-10.6444785471113,1.0120679336486
8,8,738084.696912762,-0.2,0.17,-30.0899820449966,6.46253460343271,23.0388958835412,20.7898552359729,1.35923654733566,-10.5916362744614,15.447602665664,-29.4177677398564,15.0384087817481,-28.9834583323921,0.773484263244481,-10.6820861067813,1.76468371352764
9,9,738084.696912877,-0.2,0.185,-30.1559581021114,8.13035819693477,23.0457115325092,20.7263377472705,1.30744770935742,-10.6180639398586,16.1999554809808,-29.444799809687,15.7896846607563,-29.0087886872594,1.52526824187003,-10.7088460347337,2.51745367281673
10,10,738084.696912999,-0.2,0.2,-30.1987366671961,9.79631624475718,23.0535946154689,20.6533688343614,1.25711181476962,-10.6335341815736,16.9508223223527,-29.4606832479485,16.5394588346378,-29.022964559881,2.27571019244029,-10.7246374382981,3.26886635981513
11,11,738084.69691309,-0.2,0.215,-30.2181785610332,11.4572492774163,23.0625500949568,20.5711114095497,1.20839149606847,-10.6379915412407,17.698694728352,-29.4653613734211,17.2862250151051,-29.0259327668671,3.02330278719499,-10.7294041878501,4.01741245024287
12,12,738084.696913182,-0.2,0.23,-30.2142799228495,13.1100286031873,23.0725791435798,20.479787411728,1.16141005156595,-10.6314460264112,18.4420821043567,-29.4588441162257,18.0284948629625,-29.0177067502716,3.76655570296742,-10.7231556903062,4.76159972786512
13,13,738084.696913275,-0.2,0.245,-30.1871717719107,14.7515864466951,23.0836790950065,20.3796751221992,1.1162531638846,-10.6139728017008,19.1795264022509,-29.4412077061245,18.7648126450995,-28.9983662305353,4.5040103009946,-10.7059665859993,5.49996778280679
14,14,738084.696913366,-0.2,0.26,-30.1371173948832,16.3789448817971,23.0958434354228,20.2711055281325,1.07297202865158,-10.5857108164793,19.9096161703846,-29.4125932786655,19.4937692608977,-28.9680557778615,5.23425369109379,-10.6779753807936,6.23110209209303
15,15,738084.696913457,-0.2,0.275,-30.0645076463336,17.9892429229598,23.1090618399082,20.1544578333189,1.0315873991555,-10.5468604148523,20.6309996619777,-29.3732044456586,20.2140153267908,-28.9269823493129,5.95593186787014,-10.6393820591175,6.95364716974789
16,16,738084.69691355,-0.2,0.29,-29.9698543187705,19.5797612103116,23.12332025052,20.0301542485334,0.992094094374299,-10.4976800049728,21.3423967255754,-29.3233039083275,20.9242730431354,-28.875411870701,6.66776164163001,-10.5904447549075,7.66631850885898
17,17,738084.696913674,-0.2,0.305,-29.8537817899168,21.1479438142897,19.8986542073233,23.1386009954974,-0.616330730065485,-10.4384818920171,22.0426092467853,-29.2632092192525,21.6233466131519,-28.8136649700412,7.36854113192435,-10.5314755848113,8.36791308336559
