frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.550103847,-0.2,0.05,-9.14840303280618,-14.0947549900971,22.1662382190719,22.8193547059267,0.99507913555726,7.6098514361335,2.3672817396202,-11.0173251858725,2.35260175272076,-10.9657800284021,-11.4741394840468,7.51485122086885,-11.6653480650554
1,1,738084.550103943,-0.2,0.065,-9.24534112135958,-12.5453857866175,22.2506906382794,22.8115323699953,0.935698681994847,7.56633550063054,3.0696789200584,-11.0635500716747,3.05548266201783,-11.0113422581432,-10.772612871714,7.47014607377634,-10.9641685346834
2,2,738084.550104056,-0.2,0.08,-9.33407025119763,-10.9718693056579,22.3261080214953,22.8046000334165,0.865880099701136,7.52656750856923,3.78353036722827,-11.1058794656728,3.76981724949635,-11.052996466509,-10.0595051220851,7.42917048304207,-10.2514168566835
3,3,738084.550104144,-0.2,0.095,-9.4141451791403,-9.37644849213189,22.3920079540667,22.798583211538,0.783392019430755,7.49075494282335,4.50775795140112,-11.1440958348623,4.49452635277156,-11.0905261125436,-9.33588874297057,7.39213382599117,-9.52816509823564
4,4,738084.550104251,-0.2,0.11,-9.48515365880142,-7.76155606805613,22.4479497137322,22.793505131917,0.685791131834207,7.4590897878963,5.24119115182408,-11.1779977058282,5.22843839398616,-11.1237308127031,-8.60292919685155,7.35923013609045,-8.79557821828844
5,5,738084.550104381,-0.2,0.125,-9.54672210962899,-6.12979946023798,22.4935411076448,22.7893865275514,0.570790370095452,7.43174584549798,5.98257447032436,-11.2074024717046,5.97029680307602,-11.1524291413443,-7.86187756493278,7.33063540502289,-8.05490673374245
6,6,738084.550104495,-0.2,0.14,-9.59852094652928,-4.48394226105723,22.5284448213633,22.7862454487844,0.437023402377008,7.40887621207769,6.73057654989174,-11.2321490321106,6.71876914671831,-11.1764612624027,-7.11406149966221,7.30650504380007,-7.30747767518365
7,7,738084.550104612,-0.2,0.155,-9.64026942531616,-2.82688245709692,22.5523840932438,22.7840970958755,0.285240599647396,7.39061098694658,7.48380088270156,-11.2521001943722,7.47245784722597,-11.1956913206619,-6.36087457921049,7.28697157177268,-6.55468394564578
8,8,738084.550104705,-0.2,0.17,-9.67173986953057,-1.16162776865361,22.5651475402982,22.7829536733691,0.119532785707421,7.37705527625707,8.24079793499384,-11.2671447677985,8.22991231855803,-11.2100095245346,-5.60376423460983,7.27214259911811,-5.7979722530567
9,9,738084.550104793,-0.2,0.185,-9.69276115244276,0.508731438877988,22.5665929801336,22.7828242698461,-0.052437593228816,7.3682875517705,9.00007846282888,-11.2771992893174,8.98964229322799,-11.2193338588714,-4.84421847388384,7.26209916215007,-5.03882984060963
10,10,738084.550104914,-0.2,0.2,-9.70322133124011,2.18105112804493,22.5566501218551,22.783714766811,-0.221101211125933,7.36435841419699,9.76012774608517,-11.2822093282759,9.7501320672019,-11.2236113758589,-4.08375167448883,7.25689446172123,-4.2787702862713
11,11,738084.550105005,-0.2,0.215,-9.70306935203442,3.85216381486114,22.5353220337446,22.7856277760758,-0.377921529141271,7.36528979928566,10.5194204309018,-11.282150330258,10.5098553527298,-11.2228190241657,-3.32388975294351,7.25655304345054,-3.51931868015029
12,12,738084.550105123,-0.2,0.23,-9.69231577396342,5.51890937308505,22.5026853348269,22.7885626076643,-0.517623710470466,7.37107465130227,11.2764356454475,-11.2770279738763,11.2672904037432,-11.2169639906255,-2.56615504629022,7.26107044499974,-2.76199651419793
13,13,738084.550105214,-0.2,0.245,-9.67103249113556,7.17816571278221,22.4588890996399,22.7925152695934,-0.638512085485133,7.38167707371508,12.0296720420273,-11.2668780299204,12.0209350665979,-11.206083544189,-1.81205125237449,7.2704133208341,-2.008306631041
14,14,738084.550105303,-0.2,0.26,-9.6393514623557,8.82687863683235,22.4041525094374,22.7974784989907,-0.741428757296896,7.39703295161617,12.7776624208932,-11.2517657282008,12.7693214113344,-11.1902443878395,-1.0630487740528,7.28452003958323,-1.2597185768548
15,15,738084.550105392,-0.2,0.275,-9.59746249249732,10.4620902071591,22.3387613242413,22.8034418240751,-0.828474540359756,7.41705102540181,13.5189876076114,-11.2317846530811,13.5110296151488,-11.1695415398044,-0.320570796402781,7.30330173410381,-0.51765468714743
16,16,738084.55010548,-0.2,0.29,-9.54561013424779,12.0809650177854,22.2630632878445,22.8103916564378,-0.902098783278936,7.44161438134083,14.2522892853906,-11.2070552032197,14.244700799372,-11.1440967799018,0.414019603133625,7.32664377037115,0.216522794807137
17,17,738084.550105568,-0.2,0.305,-9.48408980972905,13.6808138467676,22.1774626098995,22.8183114118606,-0.964621578661809,7.47058231253569,14.9762815246031,-11.1777226637191,14.9690485621235,-11.1140567094959,1.1394310522263,7.35440758914615,0.941523307619693
18,18,738084.550105674,-0.2,0.32,-9.413243265414,15.2591142659054,22.0824136934967,22.8271816581904,-1.01804789823098,7.50379249401384,15.6897608013057,-11.143954949123,15.6828689984367,-11.0795904837341,1.85445397861999,7.38643286449598,1.65613805955309
19,19,738084.550105776,-0.2,0.335,-9.33345349691184,16.8135278922866,21.9784142932748,22.8369802859215,-1.06403399250954,7.54106340864296,16.3916143520242,-11.1059400831045,16.3850490551546,-11.0408872820834,2.55796904774318,7.42253991610792,2.35924845968799
20,20,738084.550105864,-0.2,0.35,-9.24513928008464,18.3419140883197,21.8659982958217,22.8476827022023,-1.10391842622749,7.58219695644537,17.080826770264,-11.0638834850457,17.0745731261359,-10.9981535874836,3.24895384623258,7.46253230811247,3.04983279587178
21,21,738084.550105972,-0.18,0.05,-7.13687032146994,-14.2188001150543,22.2288013785859,22.813553785776,1.10560433826518,8.52354414329429,2.31110277428479,-10.1050164328913,2.29488262655097,-10.0532452811985,-11.5318357149971,8.42891608022219,-11.7239150217595
22,22,738084.550106062,-0.18,0.065,-7.22305339619655,-12.6573798373255,22.3157199483859,22.8055519415222,1.05223020513222,8.48517839382271,3.01909217715785,-10.1461463732666,3.00335012223879,-10.0937058528921,-10.8247515763847,8.38935280283716,-11.0171860817657
23,23,738084.550106182,-0.18,0.08,-7.30192396697415,-11.0711320542934,22.3934023847755,22.7984563042495,0.987739434337771,8.45012672139231,3.73886278673219,-10.1838114516052,3.72359912666905,-10.1306888517549,-10.1057562301188,8.35308450707761,-10.2985546407853
24,24,738084.55010628,-0.18,0.095,-7.37307721435571,-9.46235182096424,22.4613429419649,22.7922933722425,0.908866781329351,8.41857651612043,4.4693111557031,-10.2178137864544,4.45452517837668,-10.1639974186103,-9.37594720472492,8.32030051575826,-9.56911775095168
25,25,738084.550106395,-0.18,0.11,-7.43613804390085,-7.8335332125511,22.5190790423721,22.7870872789704,0.811417419372561,8.39070129243148,5.20923691932227,-10.247969951543,5.19492686882867,-10.193449251234,-8.63651953156848,8.29117643902203,-8.8300699036946
26,26,738084.55010649,-0.18,0.125,-7.49076634053172,-6.1873537309699,22.5661985859107,22.7828595762115,0.69039324029709,8.3666582146981,5.95735046804871,-10.2741135807029,5.94351352456101,-10.218879202494,-7.88875815550905,8.26587168609051,-8.08269544291833
27,27,738084.550106585,-0.18,0.14,-7.53666191839374,-4.52665500207772,22.6023467507466,22.779629034681,0.540873807338724,8.3465857685943,6.71228244478352,-10.2960978218673,6.69891471469659,-10.2401417256634,-7.13402851410209,8.24452711959427,-7.32835914786371
28,28,738084.55010668,-0.18,0.155,-7.5735690271066,-2.85442000538263,22.6272320825799,22.7774114659753,0.360428657737042,8.33060164273308,7.47259494640741,-10.3137975722512,7.45969146336869,-10.257113099113,-6.37376540339386,8.22726291727949,-6.56849510366923
29,29,738084.550106777,-0.18,0.17,-7.60128028410915,-1.17374720586367,22.6406316804917,22.7762195703476,0.15320439774166,8.31880088213505,8.23679424702792,-10.3271114299296,8.22434898421461,-10.2696933657624,-5.60946031083042,8.21417670297628,-5.80459404009552
30,30,738084.55010687,-0.18,0.185,-7.61963991931563,0.512177930527391,22.6423953108819,22.7760628076529,-0.0671171645830823,8.31125436921037,9.00334480183124,-10.3359633031205,8.99135069558244,-10.2778079288211,-4.84264745457443,8.20534200294198,-5.03818937761279
31,31,738084.550106965,-0.18,0.2,-7.62854622728983,2.2001134436471,22.6324483085348,22.7769473023565,-0.280785839628448,8.30800767934822,9.77068423921128,-10.3403036274354,9.75913322385344,-10.2814087543594,-4.0748888201069,8.20080707520143,-4.27084227159171
32,32,738084.550107074,-0.18,0.215,-7.62795315514359,3.88679273762642,22.6107931636509,22.7788757766216,-0.471255183526534,8.30908034725622,10.5372390079903,-10.3401101528065,10.5261220614162,-10.2804751427524,-3.30775852627814,8.20059414861601,-3.50412598660378
