frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.700798441,-0.2,0.05,-33.9664590705351,-15.9997336855189,25.9688820957157,22.9554594331126,-1.13057978633591,-12.7482906971256,2.89249413919934,-33.5845024209391,2.95715543848991,-33.4167319896332,-13.2449188660309,-12.7763447472836,-12.5629012173862
1,1,738084.700798532,-0.2,0.065,-34.2322279846964,-14.2443204566032,25.9612726127489,23.026535702881,-1.1764809134454,-12.8715070129794,3.68390610788166,-33.7106485366255,3.74736197149849,-33.5409597180832,-12.4562207151714,-12.8998645649225,-11.7727043090739
2,2,738084.700798623,-0.2,0.08,-34.4770135135606,-12.4612423295771,25.9546247469717,23.0890079251628,-1.22396986457949,-12.9848660620877,4.48827631217541,-33.8267800442009,4.55048824857354,-33.6551363637008,-11.6544474661314,-13.0135274236814,-10.9694244873067
3,3,738084.700798723,-0.2,0.095,-34.6996551805659,-10.6530441193697,25.9489681684923,23.1424449516372,-1.27292336708002,-13.0878125946052,5.30439222639134,-33.9323308991685,5.3653230196762,-33.7586987540715,-10.8408025556837,-13.1167774664838,-10.1542680335816
4,4,738084.700798844,-0.2,0.11,-34.8990768202898,-8.82248703345335,25.9443299307013,23.1864557308175,-1.32318409955387,-13.1798318947132,6.13093703354275,-34.0267761874017,6.19055099449953,-33.8511251316522,-10.0165941264788,-13.2090993530127,-9.32854605401401
5,5,738084.700798934,-0.2,0.125,-35.0743012431329,-6.97253162716237,25.9407342067883,23.2206954796126,-1.37456144655926,-13.2604568989837,6.96649794665258,-34.1096393748913,7.02476116036016,-33.931942384799,-9.18322681289514,-13.2900253835587,-8.49366624072511
6,6,738084.700799022,-0.2,0.14,-35.2244640336817,-5.10631682207953,25.9382020479762,23.244871374266,-1.42683411799039,-13.3292748935769,7.80957645257037,-34.1804991309782,7.86645701846941,-34.0007328470897,-8.34219160115691,-13.3591422021429,-7.6511227048259
7,7,738084.70079911,-0.2,0.155,-35.3488261135434,-3.22713525116484,23.2587475930047,25.9367511644763,0.0910416145584291,-13.3859336089189,8.65860034893138,-34.2389955404479,8.71406860915093,-34.0571404805755,-7.49505389046566,-13.416096897446,-6.80248400823298
8,8,738084.700799198,-0.2,0.17,-35.4467847146374,-1.33840531886809,23.2621495518697,25.9363957366783,0.0377402302617004,-13.4301465391963,9.51193738059821,-34.2848355286397,9.56596613241055,-34.1008762675611,-6.64343994621529,-13.4606023287562,-5.94937958596391
9,9,738084.700799286,-0.2,0.185,-35.5178824439157,0.556359506115936,23.254967197584,25.9371462585255,-0.0156629272384164,-13.461697330562,10.3679102217304,-34.3177973405038,10.4204749102089,-34.131722652447,-5.78902199669986,-13.4924415206805,-5.09348481098823
10,10,738084.700799373,-0.2,0.2,-35.5618141684761,2.45358354617186,23.2371572440851,25.9390094170046,-0.0688857254519761,-13.4804431058673,11.2248124969708,-34.3377339388291,11.2758913842613,-34.1495368996146,-4.93350227763686,-13.5114709942908,-4.23650500667579
11,11,738084.700799483,-0.2,0.215,-35.5784315132501,4.34966320976846,25.9419880100695,23.208744275393,1.44914439725988,-13.4863166242251,12.0809254932626,-34.3445752178248,12.1304998013397,-34.1542532644186,-4.07859637116812,-13.5176229328541,-3.38015875424393
12,12,738084.700799582,-0.2,0.23,-35.5677448346688,6.24100195898005,25.9460809050015,23.1698206706303,1.3970965783026,-13.4793272092971,12.9345351851311,-34.3383289644267,12.9825892094854,-34.1458839106187,-3.22601621511413,-13.5109061158927,-2.52616087172662
13,13,738084.700799672,-0.2,0.245,-35.5299226141205,8.12404515651883,25.9512830380306,23.1205453501517,1.34600705636627,-13.459560419165,13.7839491827337,-34.3190805393319,13.8304703750958,-34.1245185472779,-2.37745317230909,-13.4914055943091,-1.67620545499785
14,14,738084.700799761,-0.2,0.26,-35.4652882973142,9.99531399870159,25.9575854561999,23.0611413776037,1.2960880300055,-13.4271764709724,14.6275132144492,-34.2869912907751,14.6724922333777,-34.0903227991686,-1.5345615479222,-13.459281119635,-0.83194936939768
15,15,738084.70079985,-0.2,0.275,-35.3743146851916,11.8514377825305,25.9649753990433,22.9918924927605,1.24752002994882,-13.3824074730691,15.463626774172,-34.2422957543276,15.5070575030863,-34.0435353649587,-0.698942924835916,-13.4147643800424,0.00500343741291021
16,16,738084.700799939,-0.2,0.29,-35.257616058512,13.6891838167801,25.9734364205833,22.9131386835707,1.20044990413325,-13.3255535540937,16.2907575965913,-34.185297729368,16.3326371295846,-33.9844640547433,0.127868345421619,-13.3581551324895,0.833116463432369
17,17,738084.700800059,-0.2,0.305,-35.1159382825057,15.5054843820085,25.9829485479894,22.8252709334753,1.1549906050756,-13.2569780104982,17.1074546695695,-34.1163653555385,17.1477832660574,-33.913480831053,0.944418204032937,-13.2898163524517,1.65093372865368
18,18,738084.70080018,-0.2,0.32,-34.9501471920486,17.2974602555053,25.9934884739483,22.7287253025705,1.11122250061042,-13.1771016199059,17.9123595484424,-34.0359253389005,17.9511405583693,-33.8310160037152,1.74934426166384,-13.2101685486205,2.45709116270501
19,19,738084.700800269,-0.2,0.335,-34.7612155945826,19.0624404431413,26.0050297796465,22.6239765137006,1.06919584792732,-13.0863962864522,18.7042157994367,-33.9444564966467,18.7414555613402,-33.7375517479348,2.54138531581733,-13.1196834087272,3.25032612890977
20,20,738084.700800357,-0.2,0.35,-34.550209252996,20.7979778939503,26.0175431835117,22.5115312218445,1.02893405077788,-12.9853781952875,19.4818764648819,-33.8424828005118,19.517584179598,-33.6336151260904,3.31938889918583,-13.0188769537114,4.02948497525959
21,21,738084.700800462,-0.18,0.05,-31.8936749785018,-16.0680394059478,25.9400078578653,23.2276249234491,-1.10411319206765,-11.8259799443594,2.85793079091739,-32.6666145454469,2.92094548849344,-32.498595540566,-13.2830158883025,-11.8536676088103,-12.6018880454464
22,22,738084.700800551,-0.18,0.065,-32.1514110978488,-14.2995946487984,25.9321802326719,23.3025779560433,-1.15231026140619,-11.9455685207582,3.65592864681285,-32.7892118949793,3.71771778625034,-32.6192571408367,-12.4877987446492,-11.9735608434238,-11.8051624575551
23,23,738084.700800667,-0.18,0.08,-32.3888733925205,-12.5027613462797,25.9253298464977,23.3685922027924,-1.2023992341495,-12.0556307278936,4.46724129357018,-32.9021204648751,4.52776640102275,-32.7301927113068,-11.6791461193528,-12.0839282720924,-10.9949927313389
24,24,738084.700800756,-0.18,0.095,-32.6049144946514,-10.680143661838,25.919487306886,23.4252062904063,-1.25424858360876,-12.1556172368839,5.29062656887872,-33.0047795651698,5.34985052005265,-32.8308445104008,-10.8582906202283,-12.1842199501333,-10.1726143777546
25,25,738084.700800845,-0.18,0.11,-32.7984694878046,-8.83457243463923,25.9146805398473,23.4720010599524,-1.30768176497095,-12.2450183637714,6.12473294384285,-33.0966687733153,6.18262022234294,-32.9206953611494,-10.0265746541739,-12.2739255584049,-9.33937283468336
26,26,738084.700800975,-0.18,0.125,-32.9685706979898,-6.96908752812256,25.9109345162591,23.5086062993244,-1.36247724043921,-12.3233712522994,6.96810814878172,-33.1773152581785,7.024625100462,-32.9992759557238,-9.18544191646179,-12.3525815917096,-8.49671493093308
27,27,738084.700801064,-0.18,0.14,-33.1143616349427,-5.08691597085765,25.9082709991583,23.5347069669994,-1.41837124280418,-12.3902666431468,7.81920985646117,-33.2463006849127,7.87432493541435,-33.0661717353052,-8.33642681927464,-12.419778134128,-7.64617828658534
28,28,738084.700801154,-0.18,0.155,-33.2351097017338,-3.19144615971482,23.5500487191885,25.9067083165456,0.0957328139109208,-12.4453550428528,8.6764182877578,-33.3032675103785,8.73010228952631,-33.1210291552349,-7.48114199160873,-12.475165034438,-6.78937878230303
29,29,738084.700801242,-0.18,0.17,-33.3302173086419,-1.28619854112057,23.5544425642025,25.9062611638438,0.0385704254386108,-12.4883521142051,9.53805053451199,-33.3479244873599,9.5902768121773,-33.1635611541621,-6.62126405294489,-12.518457303217,-5.92799630062995
30,30,738084.700801331,-0.18,0.185,-33.3992310601691,0.625206679669207,23.5477684902387,25.9069404403314,-0.0187170078219828,-12.5190431265859,10.4023763283572,-33.3800512128245,10.4531209873994,-33.1935516630883,-5.75851792920194,-12.5494395699967,-5.06375900849768
31,31,738084.70080142,-0.18,0.2,-33.4418487355871,2.5390841362422,23.5299779408297,25.9087531230345,-0.0757799599453521,-12.5372863293333,11.267634926526,-33.3995015804146,11.3168769947133,-33.2108590153056,-4.89466003757234,-12.5679694633584,-4.19842650830369
32,32,738084.700801509,-0.18,0.215,-33.4579238463833,4.45171944296471,25.9117021809804,23.5010950489834,1.43851899896599,-12.5430151426459,12.1320527395036,-33.4062060293717,12.1797743085849,-33.2154181503761,-4.03146071334662,-12.5739798083349,-3.33377223147421
33,33,738084.700801628,-0.18,0.23,-33.4474676305831,6.35940605636724,25.9157865299362,23.4612165817926,1.38290778637484,-12.5362390974496,12.9938612938894,-33.4001725196277,13.0400476304776,-33.2072415429383,-3.17068628385474,-12.5674795723834,-2.47156548043529
34,34,738084.700801719,-0.18,0.245,-33.4106484238491,8.2584819973011,25.92100103275,23.4105105914219,1.32847246770722,-12.5170434961232,13.8513151089854,-33.3814862040303,13.89595473275,-33.186418828393,-2.31408121004216,-12.5485535316791,-1.61355354027334
35,35,738084.700801807,-0.18,0.26,-33.3477884364254,10.145365583976,25.9273365407443,23.3492138124973,1.27546421137886,-12.4855878078847,14.70270906848,-33.3503078113237,14.7457937965311,-33.1531151402124,-1.46335071398239,-12.5173606714069,-0.761444279081946
36,36,738084.700801895,-0.18,0.275,-33.2593580453997,12.0165893610025,25.9347799787936,23.2776278887181,1.22409081763284,-12.4421028537164,15.5463948889379,-33.3068707953896,15.587919846103,-33.1075682154333,-0.620144290883655,-12.4741313748218,0.0831103638453331
37,37,738084.700801983,-0.18,0.29,-33.145967791617,13.8688314879573,25.9433144712124,23.1961145493343,1.17451485238846,-12.3868868737766,16.3807963234096,-33.251477345049,16.4207599189077,-33.0500843636291,0.213959531839887,-12.419163493948,0.918529638933392
38,38,738084.700802072,-0.18,0.305,-33.008358336861,15.6989439490358,25.9529195064032,23.1050898870764,1.12685438944998,-12.3203006033554,17.2044227889513,-33.1844933825065,17.2428266607268,-32.9810334283035,1.03746687580131,-12.3528174279287,1.74331768337239
39,39,738084.700802162,-0.18,0.32,-32.8473886925617,17.5039770699123,25.9635711364243,23.0050179138398,1.08118582950589,-12.2427615100482,18.0158811681201,-33.1063427056895,18.0527300968056,-32.9008428966616,1.8489803813509,-12.2755103616777,2.55607540228083
40,40,738084.700802252,-0.18,0.335,-32.6640230696475,19.2811999669709,25.9752422087608,22.8964035859844,1.03754817551591,-12.1547373638456,18.8138856028493,-33.017500449172,18.8491873979236,-32.8099913329982,2.64720908192222,-12.1877098365493,3.35551035008009
