frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.494616203,-0.2,0.05,10.3340649678082,-49.103980022659,33.7990710901785,29.5940070829789,0.207425729800644,31.3021143237958,-19.7822770956183,4.89127355253725,-22.3017455678266,4.89195326286356,-42.2329415591206,32.3281977312298,-40.8881846828906
1,1,738084.494616294,-0.2,0.065,10.3477914460764,-47.0650656556299,33.7682674648209,29.9074176747136,0.216418104150099,31.3193861045917,-18.8812659412779,4.9011720178921,-21.3988671985287,4.90180889899542,-41.3348619595357,32.3426281945491,-39.9925407679668
2,2,738084.494616383,-0.2,0.08,10.3614526751467,-44.978234933395,33.7389975971736,30.2121405413275,0.226415899912323,31.3362668145053,-17.9565809735941,4.91089131283826,-20.4722254961271,4.91148496400047,-40.4128349784696,32.3565859854596,-39.07304578923
3,3,738084.494616474,-0.2,0.095,10.3750231589268,-42.8458982326682,33.711284901449,30.5071222935587,0.237574441907106,31.3527162322004,-17.0093317083621,4.920412898648,-19.5229310935667,4.92096298538803,-39.4679557871272,32.3700342621389,-38.1307928360124
4,4,738084.494616593,-0.2,0.11,10.3884773716093,-40.6707930584063,33.6851479388877,30.7913295962276,0.250081224793446,31.3686952849978,-16.0407899092286,4.92971877502468,-18.5522574111482,4.93022503317661,-38.5014829663575,32.3829378873699,-37.1670378027304
5,5,738084.494616685,-0.2,0.125,10.4017900299126,-38.455973057006,33.6606002865041,31.0637617862056,0.264164458953121,31.3841664743118,-15.0523844914277,4.93879166292191,-17.5616355691956,4.9392539022167,-37.514833598897,32.3952638404509,-36.1831944796262
6,6,738084.494616773,-0.2,0.14,10.4149363714629,-36.2047914901831,33.6376504628939,31.3234635927625,0.280104387824805,31.3990942957342,-14.0456936729255,4.94761518396894,-16.5526465396898,4.94803329105629,-36.5095755963637,32.4069816143265,-35.1808268879777
7,7,738084.494616861,-0.2,0.155,10.4278924327285,-33.9208792227195,31.5695376451067,33.6163019117767,-1.27254790178569,31.4134456438537,-13.0224343975547,4.95617403237914,-15.5270105609613,4.95654797320958,-35.48741728071,32.4180635880203,-34.1616388798747
8,8,738084.494616949,-0.2,0.17,10.4406353198832,-31.6081174548135,31.801156439324,33.5965530427068,-1.25176472765629,31.4271901918312,-11.9844491428874,4.96445413525663,-14.4865739279582,4.9647839567454,-34.4501943283012,32.4284853646898,-33.1274611107765
9,9,738084.494617039,-0.2,0.185,10.4531434651493,-29.2706056081841,32.0175734397689,33.5783973264027,-1.22779190684595,31.4403007360877,-10.9336903145888,4.97244279731238,-13.4332933598255,4.9727286282741,-33.3998542742648,32.4382260662765,-32.080235582259
10,10,738084.494617127,-0.2,0.2,10.4653968620006,-26.9126249482972,32.2181330034945,33.5618234421043,-1.19992517681906,31.4527534972318,-9.87220251419146,4.98012882650346,-12.3692182321404,4.98037087777254,-32.3384388606303,32.4472685767608,-31.0219980378699
11,11,738084.494617216,-0.2,0.215,10.4773772742379,-24.5385986774586,32.402278850904,33.5468154697561,-1.16725371286541,31.4645283694609,-8.80210304387183,4.98750263740823,-11.2964710379301,4.98770120119602,-31.2680645893085,32.4555997274643,-29.9548585722364
12,12,738084.494617305,-0.2,0.23,10.4890684116904,-22.1530493656393,32.5695608442178,33.533353124928,-1.12858733352991,31.4756091122334,-7.72556107558479,4.99455633003766,-10.2172265058306,4.99471177848206,-30.1909019056988,32.4632104195846,-28.8809808780106
13,13,738084.494617395,-0.2,0.245,10.5004560693059,-19.7605546782649,32.7196398958245,33.5214120282768,-1.08235734377821,31.4859834797303,-6.64477595902703,5.00128374234554,-9.13368985096781,5.00139652527055,-29.1091534869098,32.4700956810901,-27.8025606032028
14,14,738084.494617483,-0.2,0.26,10.5115282285067,-17.3657024189714,32.8522908888747,33.5109640011411,-1.0264859891883,31.4956432856224,-5.56195517074431,5.00768047555146,-8.04807466221224,5.00775111750946,-28.0250321375324,32.4762546571863,-26.7218033201979
15,15,738084.494617571,-0.2,0.275,10.5222751160955,-14.9730459188454,32.9674035611695,33.5019773846923,-0.958228579167061,31.5045844027208,-4.47929241374918,5.01374389231613,-6.96258093670078,5.01377298895006,-26.9407388040089,32.4816905356705,-25.6409026157508
16,16,738084.494617659,-0.2,0.29,10.5326892221121,-12.5870607773638,33.0649813735096,33.4944173721902,-0.874023261669226,31.5128066990945,-3.39894636311268,5.01947308854758,-5.87937375866108,5.01946130232721,-25.8584412057315,32.4864104104784,-24.5620187983006
