frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.81389096,-0.2,0.05,-29.76004458266,-20.6300010055803,14.7129914070908,18.7836066993825,0.606155285269689,-14.1319084890585,-6.79234015812899,-28.6457238161419,-5.77519626338995,-28.972843737706,-17.5636826405947,-14.1406446680984,-17.8054617828423
1,1,738084.813891109,-0.2,0.065,-29.9746682024396,-19.4247675469744,18.7681152725903,14.8206645992608,-0.995800582453109,-14.2363649274401,-6.25866106248079,-28.7524975030175,-5.2423392155785,-29.0781315882221,-17.032396557656,-14.2449723919171,-17.2729579667275
2,2,738084.81389121,-0.2,0.08,-30.1715439609035,-18.1962702600283,14.9244411390172,18.753386964749,0.542691228190785,-14.332610756501,-5.7136747745763,-28.8509897518774,-4.69820676343589,-29.1751103059855,-16.4897557486368,-14.3410922790885,-16.729086806203
3,3,738084.81389131,-0.2,0.095,-30.3497242768682,-16.946110175897,18.7394473309404,15.0239524010058,-1.06155639747532,-14.4201804897933,-5.15811690361975,-28.9407281886245,-4.14353381288383,-29.2633097385283,-15.9364894947631,-14.4285391962226,-16.1745797038018
4,4,738084.813891406,-0.2,0.11,-30.5083331136786,-15.6760561552623,18.7263194308913,15.1188419547318,-1.09614708520174,-14.498642174944,-4.59280546530383,-29.0212741870432,-3.57913747878792,-29.3422936975153,-15.3734095824815,-14.5068815379293,-15.6102506941745
5,5,738084.813891502,-0.2,0.125,-30.6465780106461,-14.3880355525143,18.7140236033894,15.2087700170767,-1.13185929821724,-14.5676033357816,-4.01863656939235,-29.0922288884112,-3.00591277221186,-29.411665963853,-14.801406058569,-14.5757271651277,-15.0369921823946
6,6,738084.8138916,-0.2,0.14,-30.7637613791958,-13.0841219529579,18.702577264515,15.2934178516673,-1.16866350468529,-14.6267165694071,-3.43657866168649,-29.1532388751158,-2.42482684521113,-29.4710759428586,-14.2214415401971,-14.6347289982706,-14.4557692346572
7,7,738084.813891726,-0.2,0.155,-30.8592907595834,-11.7665201005617,18.6919947376247,15.3724920049337,-1.20651744734491,-14.6756846472682,-2.84766537173376,-29.2040013454728,-1.83691184463148,-29.5202238169,-13.63454412974,-14.6835901146341,-13.8676124714661
8,8,738084.813891853,-0.2,0.17,-30.9326877487175,-10.4375482198261,18.6822871170562,15.4457282646218,-1.24536530609101,-14.7142649762992,-2.25298706472042,-29.2442686439611,-1.2432564733826,-29.5588650500424,-13.0417990311451,-14.7220682058348,-13.2736096605353
9,9,738084.813891949,-0.2,0.185,-30.9835953382232,-9.0996180352864,18.673462168226,15.5128952340766,-1.28513716495049,-14.74227328976,-1.65368124193863,-29.2738520146693,-0.644996403485001,-29.5868141129886,-12.4443390106432,-14.7499792652823,-12.6748961526473
10,10,738084.813892046,-0.2,0.2,-31.0117834418578,-7.75521286922177,18.6655242682263,15.5737974180818,-1.32574886337881,-14.7595864570605,-1.05092197647896,-29.2926244656008,-0.0433037273548419,-29.6039473165075,-11.8433338869005,-14.7672003949613,-12.0726443461178
11,11,738084.813892159,-0.2,0.215,-31.0171524412746,-6.40686427504787,18.6584743842254,15.6282777354708,-1.36710230302385,-14.766144327046,-0.445908607003826,-29.3005226568307,0.560624330113938,-29.6102046670378,-11.2399792720721,-14.7736716460833,-11.4680524019065
12,12,738084.813892299,-0.2,0.23,-30.999734643365,-5.05712771918047,15.6762193862266,18.6523100957832,0.161710066030396,-14.7619505486406,0.160146059552995,-29.2975477552527,1.16557718821242,-29.6055906879302,-10.6354848134042,-14.7693968375768,-10.8623324596168
13,13,738084.813892395,-0.2,0.245,-30.9596936025218,-3.70855785871839,15.7175470274177,18.647025653927,0.11921859542486,-14.7470723450349,0.766027767426993,-29.2837652312605,1.77034290735587,-29.5901741824451,-10.0310622033799,-14.7544433286623,-10.2566986229813
14,14,738084.813892491,-0.2,0.26,-30.8973213316773,-2.36368397411574,15.7522272269585,18.6426120796592,0.0763525408868441,-14.7216392510926,1.37053277752106,-29.2593036065618,2.37372013074403,-29.5640869484989,-9.42791323385631,-14.7289407552052,-9.65235499083951
15,15,738084.813892587,-0.2,0.275,-30.8130334929562,-1.02498610938125,15.7802681971938,18.6390572973451,0.0332524319244946,-14.6858408565246,1.97247950708201,-29.2243521956074,2.97452969942701,-29.5275214883767,-8.82721816574973,-14.6930787724277,-9.05048400567576
16,16,738084.813892682,-0.2,0.29,-30.7073627187004,0.305127560555867,15.801718827503,18.636346301114,-0.00993629837748199,-14.6399236279692,2.57071958687076,-29.1791579140758,3.57162568467116,-29.480727787568,-8.23012467097666,-14.6471038771131,-8.45223537686649
17,17,738084.813892782,-0.2,0.305,-30.5809502684957,1.62434166899812,15.8166670614461,18.6344613475319,-0.0530662598091058,-14.5841869099137,3.16414810426734,-29.1240212550181,4.16390560663579,-29.4240092639271,-7.63773757853263,-14.5913154092063,-7.85871581086249
18,18,738084.813892877,-0.2,0.32,-30.4345362730622,2.93045250099462,15.8252376824926,18.6333821735315,-0.0959911545792039,-14.5189782260847,3.75171283422555,-29.0592915552814,4.75031964181105,-29.3577180102997,-7.05110962343787,-14.526060854421,-7.27097974728763
