frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.656717151,-0.2,0.05,-28.0238201993338,-15.9581593362518,26.4756365764258,24.3335003112051,-1.05314315905595,-6.84846958426559,3.18424462936805,-28.3043109235788,3.2237498317059,-28.1617597664012,-13.1158062044634,-6.90537246731065,-12.6857020828361
1,1,738084.65671724,-0.2,0.065,-28.251778168283,-14.164065244008,26.467761316543,24.4134181276206,-1.10606827545049,-6.9538988843485,3.99524411531252,-28.4128766411178,4.03403797896521,-28.2686978896059,-12.3070967103521,-7.01143918152023,-11.8760163270167
2,2,738084.656717359,-0.2,0.08,-28.461547253208,-12.3419709711727,26.4608667851681,24.4838454847283,-1.16163313270152,-7.05080327086284,4.81940369300556,-28.5127437417648,4.85745778673746,-28.366906356343,-11.4850942548888,-7.10898723496623,-11.0530351231856
3,3,738084.656717478,-0.2,0.095,-28.6521236689311,-10.4944848741251,26.4549822685164,24.5443004055365,-1.21969903336644,-7.13870353650282,5.65547591937915,-28.6034212956289,5.69276237890819,-28.4558966740203,-10.6510375740877,-7.19753630275671,-10.2179991400755
4,4,738084.656717565,-0.2,0.11,-28.8225767840419,-8.62443542329454,26.450134479487,24.5943452382134,-1.28005069673946,-7.21715557404099,6.50210695284365,-28.6844541367448,6.53859865623836,-28.535216356123,-9.80627231737804,-7.27664109547257,-9.37225602436235
5,5,738084.656717654,-0.2,0.125,-28.9720618331622,-6.73485364221783,26.4463473105345,24.6335935626791,-1.34239252680726,-7.28575653071833,7.35784515389896,-28.7554291607806,7.39351589792533,-28.6044552040494,-8.95224255400679,-7.34589752247912,-8.51725188984262
6,6,738084.656717741,-0.2,0.14,-29.0998318778941,-4.82895152865568,26.4436416048005,24.6617165674897,-1.40635056492787,-7.34415059750712,8.22115165154207,-28.8159812515697,8.25597632618125,-28.6632512133443,-8.09048030881603,-7.40494849142131,-7.65452083441304
7,7,738084.656717829,-0.2,0.155,-29.2052486934497,-2.91009673202386,24.6784487066569,26.4420349516542,0.0993151115023924,-7.39203427630113,9.09041274095081,-28.8657986759424,9.12436749918598,-28.7112959440399,-7.2225932592315,-7.45348918679924,-6.78567261704275
8,8,738084.656717917,-0.2,0.17,-29.2877922755555,-0.981783886144766,24.6835924611855,26.4415415083177,0.0335094012634866,-7.42916097565356,9.96395391210014,-28.9046277940104,9.99701633204059,-28.7483392026183,-6.35025079121933,-7.49127167802854,-5.91237869290857
9,9,738084.656718012,-0.2,0.185,-29.3470686891427,0.952396866734343,24.6770220504498,26.4421718507647,-0.0324414931188512,-7.45534480001757,10.8400552474307,-28.9322769466242,10.8722044838962,-28.774192897842,-5.47516867370053,-7.51810872168763,-5.0363568666345
