frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.427519531,-0.2,0.05,24.7339759749495,-36.7367989329222,31.6184709606331,28.1563157193376,0.592563804322965,42.1663048214049,-9.93764377601902,17.9506148660564,-12.3934907519403,18.074903025495,-31.2668447758346,42.8933564147973,-30.6284745126046
1,1,738084.427519624,-0.2,0.065,24.8477306428942,-34.7236593155483,28.3887769373668,31.5957292781596,-0.949687014583312,42.2318720076251,-9.04075241463384,18.0104246458746,-11.4934500205282,18.1339565231226,-30.3704171393031,42.9552953254266,-29.735878217638
2,2,738084.427519744,-0.2,0.08,24.9534827980804,-32.6693382829154,28.6114745083039,31.5743235842893,-0.918509146243656,42.2932606136783,-8.12379599881191,18.0662484699638,-10.5732370641363,18.1890104634652,-29.4536323164672,43.0129722073492,-28.8230211829838
3,3,738084.427519863,-0.2,0.095,25.0507726230958,-30.5764255518937,28.8235240750911,31.5542805830084,-0.884407025239129,42.3502148196751,-7.18798772644549,18.1178482814538,-9.63406831668891,18.2398279501603,-28.5176936791054,43.0661362234014,-27.8911017953686
4,4,738084.427519952,-0.2,0.11,25.1391722131165,-28.4478050430781,29.0240744958903,31.5356230169954,-0.847063108344364,42.4024954731239,-6.23468540001675,18.1650020833928,-8.67730551273313,18.2861882560636,-27.5639505915436,43.1145538137288,-26.941463752088
5,5,738084.427520039,-0.2,0.125,25.2182913886516,-26.2866406079984,29.2123189967887,31.5183694979619,-0.806137847880712,42.4498832766724,-5.26538460486779,18.2075069237255,-7.70444885886734,18.3278898004443,-26.5938917400137,43.1580118555065,-25.9755894156842
6,6,738084.427520127,-0.2,0.14,25.2877831901119,-24.0963566388954,29.3875061385379,31.5025343774865,-0.761277150425856,42.4921818105924,-4.28170936324972,18.2451817182465,-6.71712766949315,18.3647529621227,-25.6091359202949,43.1963206466451,-24.9950906387291
7,7,738084.427520214,-0.2,0.155,25.3473489044244,-21.8806137131068,29.5489503087833,31.4881276617341,-0.712125284866993,42.5292203097186,-3.28540033750586,18.2778698360882,-5.71708854001514,18.3966226532418,-24.6114203528429,43.2293166334582,-24.0016971277246
8,8,738084.427520304,-0.2,0.17,25.3967424856248,-19.6432795840229,29.6960414524479,31.4751549692231,-0.658345135904713,42.5608561176832,-2.27830073785541,18.3054413755327,-4.70618121307903,18.4233705816299,-23.6025866771782,43.2568648058183,-22.9972424973048
9,9,738084.427520392,-0.2,0.185,25.4357742367368,-17.3883960026414,29.8282537615465,31.4636175326306,-0.599647662480278,42.5869767479863,-1.26234017103273,18.3277950643856,-3.68634237462173,18.4448971362416,-22.5845648587204,43.278860690305,-21.9836482469771
10,10,738084.427520479,-0.2,0.2,25.464313644525,-15.1201419987801,29.9451530734834,31.4535122409067,-0.535831729670695,42.6075014913279,-0.239516741086407,18.3448597286835,-2.65957769190773,18.461132839774,-21.5593553171205,43.2952318821088,-20.962905968113
11,11,738084.427520599,-0.2,0.215,25.482291281035,-12.8427943877361,30.0464027571668,31.4448317244256,-0.46683371090906,42.622382521539,0.788122221265151,18.356595285824,-1.62794247120194,18.472039324873,-20.5290096511406,43.305939069623,-19.9370581545992
12,12,738084.427520687,-0.2,0.23,25.4896997129422,-10.5606863709811,30.1317679214605,31.4375644750174,-0.392783030372064,42.6316054676902,1.81850037303899,18.3629932326982,-0.593521364311993,18.4776098049151,-19.495610387452,43.3109765211435,-18.908178042601
13,13,738084.427520777,-0.2,0.245,25.4865933939615,-8.27816516997493,30.2011178285746,31.4316950004551,-0.314055241397093,42.6351894368206,2.84953305503195,18.3640766153247,0.441592412074548,18.4778690262653,-18.4612502161738,43.3103720200824,-17.8783489401666
14,14,738084.427520865,-0.2,0.26,25.4730875452868,-5.99954966659681,30.254426459459,31.4272040093809,-0.231309453307857,42.6331864893234,3.87914799182128,18.3598994831569,1.4753178645735,18.4728727055852,-17.4280111925793,43.3041862527785,-16.8496435238968
15,15,738084.427520982,-0.2,0.275,25.4493560633588,-3.72908901064303,30.2917712413517,31.4240686226624,-0.145494391735323,42.6256805864585,4.90530552216864,18.3505458475716,2.50560654318151,18.4627064720868,-16.3979443811823,43.2925116704212,-15.8241035766862
