frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.550406831,-0.2,0.05,-8.10379865801597,-11.7416646937261,17.2123263909154,17.8116080831659,0.966695077851853,5.08102665605701,1.21456031875887,-9.44878991283552,1.19487789064329,-9.41557470561754,-9.614713969806,5.02732640835282,-9.71891518119627
1,1,738084.550406936,-0.2,0.065,-8.18558342482667,-10.535335014871,17.2815392454678,17.8046902670299,0.910259966685634,5.04388157307576,1.76111746000699,-9.48785593616493,1.74169499338688,-9.45412258680423,-9.06887663832956,4.98936717616108,-9.17323516799646
2,2,738084.550407032,-0.2,0.08,-8.26048473380504,-9.30986982254998,17.3439331222867,17.7985021361407,0.845052054468352,5.00990411129254,2.31679872091093,-9.52365650621803,2.29763440962341,-9.48939533070832,-8.51383095139871,4.95456237443299,-8.61835276169703
3,3,738084.550407121,-0.2,0.095,-8.32812980345858,-8.06699730757157,17.3991322763915,17.7930652514515,0.76947206441852,4.97926982995756,2.88077383682973,-9.55600915438476,2.86186527607216,-9.52121124350268,-7.95040314701282,4.92308883763263,-8.05509406276776
4,4,738084.550407209,-0.2,0.11,-8.38817347478546,-6.80859449490733,17.4467918595231,17.7883992044936,0.681828309329748,4.95214121759595,3.45213979941957,-9.58474484790937,3.43348398000512,-9.54940214277836,-7.37949257292541,4.89511043799039,-7.48435824403985
5,5,738084.550407297,-0.2,0.125,-8.44030294726508,-5.53667577515021,17.4866031665989,17.7845214352196,0.580568091070229,4.92866542596586,4.02992649517283,-9.6097103393174,4.01151980368833,-9.57381570190865,-6.80206610234286,4.87077581055554,-6.90711196638641
6,6,738084.550407385,-0.2,0.14,-8.4842422324461,-4.25337873292089,17.5182985292529,17.7814470642603,0.464708553806861,4.90897214033013,4.6131036785354,-9.6307703763511,4.59494190367858,-9.59431765354071,-6.21915121091632,4.85021621253653,-6.32438245629651
7,7,738084.550407481,-0.2,0.155,-8.51975620269497,-2.96094744737174,17.5416557138613,17.7791887458925,0.334480700765286,4.89317164389613,5.20058919317032,-9.6478097124922,5.18266753842016,-9.6107937923715,-5.63182780004248,4.833543574924,-5.73724933037974
8,8,738084.550407595,-0.2,0.17,-8.54665412337292,-1.66171352693253,17.5565016916606,17.777756539295,0.192032697071239,4.8813531314435,5.79125831043558,-9.66073486103499,5.77357141306269,-9.62315172028478,-5.04121889609089,4.82084880162526,-5.14683529642077
9,9,738084.550407683,-0.2,0.185,-8.56479256315629,-0.358075225297462,17.5627156605045,17.7771578070949,0.041783477459247,4.87358332183826,6.38395401233021,-9.66947554112832,6.36649596860532,-9.63132228243314,-4.44848039713817,4.81220036608148,-4.55429590254863
10,10,738084.550407794,-0.2,0.2,-8.57407759671549,0.947524938312162,17.5602312206006,17.7773971374413,-0.110063818755488,4.86990541143296,6.97749800943641,-9.67398577212412,6.96026240574599,-9.63526065080386,-3.85479007573598,4.8076432476978,-3.96080854300897
11,11,738084.550407892,-0.2,0.215,-8.57446623143713,2.25262357530986,17.5490376306717,17.7784762949403,-0.256907570566048,4.87033840059119,7.57070225491383,-9.6742445826362,7.55368220434456,-9.6349470219063,-3.26133607596847,4.80719824069546,-3.36756095873691
12,12,738084.550407982,-0.2,0.23,-8.56596701531238,3.55476031394518,17.5291801011623,17.7803942002317,-0.393358609214268,4.87487681417019,8.16238069523061,-9.67025631248008,8.14556887905154,-9.63038690700868,-2.66930516372826,4.81086165662319,-2.77573949158676
13,13,738084.550408102,-0.2,0.245,-8.54863980778193,4.85150163787646,17.500759113327,17.7831469371425,-0.516192707910456,4.88349082433054,8.75136098832049,-9.66205049854357,8.73474970167431,-9.62161100624724,-2.07987099945111,4.8186054293142,-2.18651736136756
14,14,738084.550408191,-0.2,0.26,-8.52259472278748,6.14046412876918,17.4639287846263,17.7867277907404,-0.624347219840162,4.89612677115408,9.33649592089495,-9.64968134896986,9.3200771219156,-9.60867467125931,-1.49418270183781,4.83037761818028,-1.60104323411248
15,15,738084.550408281,-0.2,0.275,-8.48799027801879,7.41933660135104,17.4188943338818,17.7911273121641,-0.718318989173065,4.91270806391972,9.9166742686628,-9.63322682310554,9.900439630168,-9.59165697405861,-0.913353959378227,4.84610329308515,-1.02043033828897
16,16,738084.550408368,-0.2,0.29,-8.44503081127033,8.68590065257141,17.3659087271062,17.7963334109359,-0.799457759058977,4.93313643416936,10.49083086545,-9.61278734680973,10.4747718283166,-9.57065941199125,-0.338452924534192,4.86568577228511,-0.445746363696468
17,17,738084.550408455,-0.2,0.305,-8.39396324247147,9.93804921730646,17.305268610149,17.8023314722687,-0.869428759105889,4.95729350148144,11.0579556782964,-9.58848420331761,11.0420635056172,-9.54580428918079,0.229506905402214,4.88900817465783,0.121995653041063
18,18,738084.550408543,-0.2,0.32,-8.33507328084255,11.1738027931607,17.237309653122,17.8091044971019,-0.929893693313121,4.98504260461863,11.6171017236221,-9.56045764842393,11.6013675547582,-9.51723282340386,0.789574654589299,4.91593523913332,0.681845290303787
19,19,738084.550408631,-0.2,0.335,-8.26868118527882,12.3913230868126,17.162401444242,17.8166332637288,-0.982358109731333,5.01623084476962,12.1673917022788,-9.52886480494873,12.1518066059674,-9.48510303349475,1.34086875846633,4.94631535822271,1.23292142712757
20,20,738084.55040875,-0.2,0.35,-8.19513719723594,13.5889239228239,17.0809420781241,17.8248965044243,-1.02811903125004,5.05069128411228,12.7080232763201,-9.49387739511073,12.6925783020617,-9.44958746599385,1.88258229849585,4.97998276897918,1.77441757411927
21,21,738084.550408857,-0.18,0.05,-6.53664653205067,-11.8388625149064,17.2683052278567,17.8060086463473,1.06631568576837,5.79252336280708,1.17011853919353,-8.73835636362755,1.1493790789731,-8.70504513223024,-9.66020726636577,5.73902878465889,-9.76508707555399
22,22,738084.550408948,-0.18,0.065,-6.61023024681836,-10.6232594794185,17.3395077314017,17.798939546023,1.01418329252773,5.75931906282076,1.72099454314941,-8.77352051032472,1.70051075381679,-8.73968627910787,-9.11007572191136,5.70500450941672,-9.21511828325234
23,23,738084.550409037,-0.18,0.08,-6.67761825189553,-9.38798603876075,17.403734815303,17.7926135087624,0.952530637492619,5.72894972205165,2.28125319424617,-8.80574965283049,2.26102384844919,-8.77138254927177,-8.55047520636763,5.67380153788358,-8.6556862346685
24,24,738084.550409149,-0.18,0.095,-6.73846790917437,-8.13481007178543,17.4605924349935,17.7870529320029,0.879006398084273,5.70157589413644,2.85004493512424,-8.83487602334222,2.83006822157562,-8.799966971201,-7.98225104346612,5.64558172530138,-8.08763609347251
25,25,738084.550409244,-0.18,0.11,-6.79246172659403,-6.86565550835634,17.509718549369,17.782278177708,0.790757107090894,5.67734628964032,3.42644391548082,-8.86074407426902,3.40671743013692,-8.82528487244017,-7.40632522998009,5.62049519808528,-7.51188965901963
26,26,738084.550409334,-0.18,0.125,-6.83931179721535,-5.5825904707348,17.5507887320643,17.7783073808795,0.684571430871419,5.65639566143851,4.00945382376657,-8.88321268172549,3.98997456676705,-8.84719607781516,-6.82369066216231,5.59867823003819,-6.92943959300601
27,27,738084.550409423,-0.18,0.14,-6.87876397961189,-4.2878125253976,17.5835214153798,17.7751562713207,0.557405113336592,5.63884281419729,4.59801514677763,-8.90215722166501,4.57877952547973,-8.86557697881728,-6.23540392996487,5.58025124049193,-6.3413422145291
28,28,738084.550409511,-0.18,0.155,-6.91060170443423,-2.98363122321599,17.6076826113142,17.7728380170106,0.40757146862853,5.62478879305145,5.19101376732381,-8.91747146130696,5.17201760563394,-8.88032241688879,-5.64257676731839,5.56531696961348,-5.74870895184232
29,29,738084.5504096,-0.18,0.17,-6.93464929687808,-1.67244820861733,17.6230899636081,17.7713630900338,0.236653532329209,5.61431530400775,5.78729076154041,-8.92906921112611,5.76852931560909,-8.89134732600307,-5.0463662954529,5.55395888363047,-5.15269658778604
30,30,738084.550409719,-0.18,0.185,-6.95077471760257,-0.356735265667471,17.6296160004941,17.7707391569589,0.0512781023378456,5.60748341361127,6.38565321161268,-8.93688568781184,6.36712119180308,-8.89858808512201,-4.44796424221595,5.54623985779951,-4.55449648182716
31,31,738084.550409807,-0.18,0.2,-6.95889163642563,0.960989244669834,17.6271904791719,17.7709709979734,-0.137227230797948,5.60433256810369,6.98488580936327,-8.94087854615145,6.96657740825102,-8.90200353870173,-3.84858536089553,5.54220117769959,-3.95532299216605
32,32,738084.550409896,-0.18,0.215,-6.95896077584813,2.27818504105649,17.6158017422781,17.772060452904,-0.31637788779153,5.60487996296831,7.58376299375724,-8.94102854745328,7.56567191976978,-8.9015756531148,-3.24945530473054,5.54186189014779,-3.35640135403097
33,33,738084.550409987,-0.18,0.23,-6.95099047999262,3.59231510625196,17.5954970375304,17.7740064012636,-0.477002009872311,5.6091202828237,8.18106134295595,-8.93733984346251,8.16318085911776,-8.89730978822108,-2.65179823604984,5.54521852412993,-2.75895529301908
34,34,738084.550410075,-0.18,0.245,-6.93503649486105,4.90087081598732,17.5663817886428,17.7768047693587,-0.615196979575031,5.61702581964902,8.77557193056884,-8.92983986715741,8.75789489769353,-8.88923457576551,-2.05682446031574,5.55224519017998,-2.16419466365776
35,35,738084.550410194,-0.18,0.26,-6.91120096615507,6.20139642761938,17.5286178401612,17.7804485698059,-0.731319445170313,5.62854696493011,9.36611235691239,-8.91857883468653,9.34863128048525,-8.87740140915861,-1.46571837453521,5.56289405424268,-1.57330340254489
36,36,738084.550410282,-0.18,0.275,-6.87963068930207,7.49151237078345,17.4824207341152,17.7849279714438,-0.827949569222783,5.64361305918537,9.95153817936279,-8.90362887533548,9.93424525927418,-8.86188356181081,-0.879627006580648,5.57709616989915,-0.987428072497522
37,37,738084.550410369,-0.18,0.29,-6.84051466901186,8.76893683241421,17.428056108182,17.7902303964708,-0.908317288329455,5.66213357109128,10.5307534904039,-8.88508281810616,10.5136406726517,-8.84277496286545,-0.299649397750057,5.59476264156007,-0.407667249916914
38,38,738084.550410456,-0.18,0.305,-6.79408106639911,10.0315051945884,17.3658353313325,17.796340644919,-0.975485857793968,5.68399956866789,11.1027204261649,-8.86305267367687,11.0857794556221,-8.82018866932576,0.273172953027933,5.61578608141293,0.164938026329497
39,39,738084.550410546,-0.18,0.32,-6.74059362544872,11.2771869709521,17.2961105139289,17.8032410435814,-1.03205541290258,5.7090854371554,11.666467430004,-8.83766785868821,11.6496899033617,-8.79425508170882,0.837864406504407,5.6400423150183,0.729412567774095
40,40,738084.550410665,-0.18,0.335,-6.68034768814789,12.5040999767385,17.2192690431888,17.810911615781,-1.08012359633292,5.73725079262734,12.2210961424797,-8.80907321515572,12.204473560514,-8.76511995616974,1.39352213173142,5.667392284786,1.28485398085253
41,41,738084.550410754,-0.18,0.35,-6.61366590629178,13.7105215719688,17.1357278012189,17.8193302694298,-1.12134473454729,5.76834253719591,12.7657868382222,-8.77742688117962,12.7493106565949,-8.73294226935564,1.93932160491094,5.69768409730208,1.83043816203408
42,42,738084.550410863,-0.16,0.05,-4.93208371632362,-11.9279310851408,17.3123568379551,17.8016281499836,1.17871475211223,6.52138919320422,1.129571577109,-8.01036968004001,1.1077497880595,-7.97695503170235,-9.70166800517419,6.46809775996898,-9.80724428952696
43,43,738084.550410988,-0.16,0.065,-4.99676408029993,-10.7040054942963,17.385370039999,17.7944174806658,1.13404938046321,6.49246365218591,1.6843084297622,-8.04129068266547,1.66273732378095,-8.00734856082121,-9.14769850187353,6.43834716552672,-9.25344313657863
44,44,738084.550411078,-0.16,0.08,-5.05598951289769,-9.45991238890355,17.4512675112037,17.7879623578372,1.0799585699049,6.4660148517164,2.2486679842903,-8.06963289703256,2.22734694516284,-8.03515326457868,-8.5840180591537,6.41105921415483,-8.68993648003361
45,45,738084.550411167,-0.16,0.095,-5.10945275008309,-8.19745597211707,17.5096380469,17.7822859796821,1.01342231124217,6.44218577719772,2.82178304556602,-8.09524583672049,2.80071089247537,-8.06021947319968,-8.01148944200373,6.38637821627257,-8.11758690035959
46,46,738084.550411254,-0.16,0.11,-5.15686888342457,-6.91860334392066,17.5601034533893,17.7774094472917,0.930269700888038,6.42110895203984,3.40270675936185,-8.11798986534823,3.38188173482704,-8.08240844887222,-7.43105546762875,6.36443814006038,-7.5373369931382
47,47,738084.550411343,-0.16,0.125,-5.19797941284343,-5.62547228537694,17.6023245100027,17.7733515614675,0.824874552205306,6.4029045191093,3.99041862104177,-8.13773820928528,3.96983838440041,-8.10159439297147,-6.84373305866893,6.34536068351493,-6.95020342277709
48,48,738084.550411463,-0.16,0.14,-5.23255606681739,-4.32031597136534,17.6360065500076,17.7701286361973,0.690193052022079,6.38767843220366,4.58383200247366,-8.15437885700534,4.5634936292974,-8.11766633837023,-6.25060577369764,6.32925345420951,-6.35726945414209
49,49,738084.550411553,-0.16,0.155,-5.26040428531444,-3.00550479614584,17.660904492969,17.7677543337898,0.519082984104923,6.37552080848276,5.18180310431651,-8.16781629172754,5.16170309202118,-8.13052987355782,-5.6528149061724,6.31620830784342,-5.75967605328758
50,50,738084.550411642,-0.16,0.17,-5.2813662646969,-1.68350560380754,17.6768271702094,17.7662395214162,0.308580693944114,6.36650449052044,5.78314118815371,-8.17797300629792,5.76327546792966,-8.1401086476572,-5.05154929579329,6.30629989447154,-5.15861170123523
51,51,738084.55041173,-0.16,0.185,-5.29532346805303,-0.356858717248307,17.6836408004697,17.7655921585552,0.0672895542804517,6.36068386209269,6.38661989319541,-8.18479075396859,6.36698384823116,-8.14634561017984,-4.44803404615336,6.29958445683758,-4.55530111464804
52,52,738084.550411817,-0.16,0.2,-5.30219852747745,0.971846753575705,17.6812714987668,17.7658172078333,-0.181279087712562,6.35809395507842,6.9909893983789,-8.18823149572531,6.97157788819646,-8.14920394640549,-3.84351838671142,6.29609891856224,-3.95099311138264
53,53,738084.550411905,-0.16,0.215,-5.30195647332227,2.29999877094808,17.6697067295332,17.7669165822279,-0.409302248858088,6.35874987619351,7.59498915538473,-8.18827801383052,7.5757965459489,-8.14866767832177,-3.23926295274203,6.29586029133288,-3.34694789449397
54,54,738084.550411992,-0.16,0.23,-5.29460525478795,3.62498879500563,17.6489956527137,17.7688891201072,-0.600354289341185,6.3626465721028,8.19736089361885,-8.18493417185771,8.17838109274079,-8.14474191169811,-2.63652678173644,6.29886542010501,-2.74442405307936
55,55,738084.550412091,-0.16,0.245,-5.28019553301091,4.94423814702425,17.6192483479571,17.7717305957641,-0.752551692680367,6.36975894028881,8.79686158623376,-8.17822481316029,8.7780880836535,-8.13745272155042,-2.03655433709624,6.30509107417409,-2.14466559069555
56,56,738084.550412182,-0.16,0.26,-5.25881975694184,6.25522368655123,17.5806339427749,17.7754337592798,-0.871721247732696,6.38004228149958,9.39227606755455,-8.16819530179757,9.37370197898086,-8.12684668033497,-1.44056286905595,6.31449438041817,-1.54888929117127
57,57,738084.550412271,-0.16,0.275,-5.23061055320439,7.55550220411328,17.5333777068902,17.7799884112178,-0.965262555565189,6.39343307829044,9.98242900680001,-8.15491072178623,9.96404712109901,-8.11299004503936,-0.84973040862067,6.3270135836785,-0.958272717480187
58,58,738084.550412359,-0.16,0.29,-5.19573848157401,8.8427329909225,17.4777572109833,17.7853815047234,-1.03956550568321,6.4098500737225,10.5661959697687,-8.13845476149975,10.5479987984356,-8.09596763027287,-0.26518466386722,6.34256910875105,-0.373943112905262
59,59,738084.550412481,-0.16,0.305,-5.1544092329649,10.1146981119452,17.4140976754607,17.7915972775907,-1.09950145740476,6.42919561523358,11.1425133374703,-8.11892831954126,11.1244931654953,-8.07588140392439,0.312006949070179,6.36106488935452,0.203032563298662
60,60,738084.550412607,-0.16,0.32,-5.1068603529479,11.36932001062,17.3427666585881,17.7986174084268,-1.14862531364618,6.45135722148301,11.7103868961459,-8.09644787601127,11.6925358333831,-8.05284884950312,0.880845953247096,6.38238992215354,0.771656278763841
61,61,738084.550412696,-0.16,0.335,-5.05335759265514,12.6046761670214,17.2641682469503,17.8064211962667,-1.18950456012488,6.47620932488029,12.2688989639546,-8.07114367846682,12.251208996142,-8.02700114460744,1.44041000000267,6.40641999874858,1.33100611309221
62,62,738084.550412786,-0.16,0.35,-4.99419099046163,13.8190106435293,17.1787369187704,17.8149857581978,-1.22400188797778,6.50361513968383,12.8172139728621,-8.04315779488335,12.7996770114897,-7.99848120792633,1.98985851669405,6.43301956563088,1.88024190202907
63,63,738084.550412894,-0.14,0.05,-3.29367085634722,-12.0081055955777,17.3435725798914,17.7985377640018,1.30309282841059,7.26589309018192,1.09328637798873,-7.26654662024884,1.07035962025947,-7.23302113851285,-9.73871758056178,7.21280136625545,-9.84500658749737
