frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.610854316,-0.2,0.05,-27.4642516317254,-4.48527418099954,31.9898772258821,33.2476226386266,0.161884058563454,-1.33492921434759,17.5934350506403,-28.9573859542222,17.3859747942688,-28.4549341525655,-2.81574688949755,-1.69651836199914,-2.34923482182875
1,1,738084.610854437,-0.2,0.065,-27.7052475139595,-2.19649212183247,31.9929215867793,33.2473730201179,0.0791152444826894,-1.44295505874624,18.6321815628011,-29.0686348930623,18.4244160916511,-28.5644054975419,-1.77807787442034,-1.80598395951554,-1.3110011032294
2,2,738084.610854527,-0.2,0.08,-27.9272523051742,0.119910847770796,31.9814281268138,33.2483156996293,-0.0042936594150764,-1.54209092593243,19.6832502586881,-29.1706946161015,19.4751493045022,-28.6646517090791,-0.727863438349147,-1.90655984868076,-0.260222000786682
3,3,738084.610854615,-0.2,0.095,-28.1292056213602,2.46033691120062,31.954957249761,33.2504897969592,-0.0872435412024985,-1.63184048613501,20.7448986986728,-29.26305305177,20.5364316414036,-28.7551633397655,0.333162910206799,-1.99774673127256,0.801367832221941
4,4,738084.610854703,-0.2,0.11,-28.3101236884373,4.82094632460481,31.9131472715035,33.2539322309786,-0.168672525419061,-1.71174427929637,21.8152697393826,-29.3452362641187,21.6064057688787,-28.8354693539227,1.40315194161336,-2.07908209950868,1.87191799239329
5,5,738084.610854792,-0.2,0.125,-28.4691127412747,7.19768424186824,31.8557220320556,33.2586773985613,-0.247635080720336,-1.78138611524659,22.8924048594854,-29.4168150596323,22.6831131471029,-28.9051437177541,2.48015190318955,-2.15014666350147,2.94947553473284
6,6,738084.610854881,-0.2,0.14,-28.6053816243101,9.58631217623181,31.7824974052193,33.2647568616107,-0.323360101718746,-1.8403990861546,23.9742597334433,-29.4774111926158,23.7645096113132,-28.9638115830468,3.56212397748404,-2.21057039311414,4.03200044216588
7,7,738084.610854968,-0.2,0.155,-28.7182532573047,11.9824436238776,31.6933864824112,33.27219903795,-0.395280716453467,-1.88847102759621,25.0587218166986,-29.5267030001628,24.8484829620582,-29.0111548956655,4.64695976762096,-2.26003800998844,5.11738312267659
8,8,738084.61085509,-0.2,0.17,-28.8071746414019,14.3815832253852,31.5884032335289,33.2810289080301,-0.463036349730891,-1.92534927273556,26.1436296282866,-29.5644303061708,25.9328722500315,-29.0469172686951,5.73250049882016,-2.29829377358646,6.20346362294096
9,9,738084.610855179,-0.2,0.185,-28.8717251155131,16.7791686892144,31.4676644961139,33.2912677358513,-0.526453351740905,-1.95084455935614,27.2267933478282,-29.5903984496386,27.0154883722618,-29.0709079760263,6.81655755569696,-2.32514542026327,7.28805217777027
