frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.550008571,-0.2,0.05,-9.4531356342978,-15.0576894637236,24.5094993868408,25.1743388489413,1.01018995880396,8.96485331413118,3.02897778746385,-11.5900418439397,3.02141564221932,-11.5292917308896,-12.2207138168548,8.84568037737434,-12.4646370115507
1,1,738084.550008665,-0.2,0.065,-9.55596595300524,-13.346511866527,24.6004006629034,25.1662222578228,0.949419389207682,8.91896793133269,3.80490583808864,-11.6390372217096,3.7979676566656,-11.5775595175325,-11.4456971934916,8.79840313534069,-11.6900905907703
2,2,738084.550008786,-0.2,0.08,-9.65005770587833,-11.6088924474929,24.6811799680073,25.159063911026,0.877280370250059,8.87705507611861,4.59334523889471,-11.683885565426,4.58703140720832,-11.6216664308483,-10.6580191552397,8.75507737220299,-10.9028934083078
3,3,738084.550008875,-0.2,0.095,-9.73493669824191,-9.84732068019262,24.7513048971254,25.1528909004637,0.79113717224078,8.83933451739451,5.39309915838202,-11.7243554041252,5.38740876344767,-11.6613820895856,-9.85887012944187,8.71592509173334,-10.1042352438938
4,4,738084.550008965,-0.2,0.11,-9.81016389107901,-8.06449488970381,24.8102901514851,25.147727919341,0.68804522236081,8.80600957942804,6.20286927724057,-11.7602323805501,6.19780006992033,-11.6964933342619,-9.04954270482499,8.68115203181863,-9.29540796059106
5,5,738084.550009054,-0.2,0.125,-9.87534144458331,-6.26330542493923,24.8577051377192,25.1435970485021,0.565213985820549,8.77726429513722,7.02126406609261,-11.7913222411928,7.01681243576848,-11.726807210107,-8.23142344337233,8.65094480166983,-8.47779732035326
6,6,738084.550009142,-0.2,0.14,-9.93011839998259,-4.44681400461092,24.8931810095286,25.1405175623023,0.421031872880032,8.75326073140044,7.84680894134857,-11.8174536481822,7.84296990350405,-11.7521537698752,-7.4059828061491,8.62546818766668,-7.6528729149169
7,7,738084.550009254,-0.2,0.155,-9.97419584484313,-2.61822950123423,24.9164169439148,25.1385057549289,0.256708620512621,8.73413655922529,8.67795816917987,-11.8384807365979,8.67472536663299,-11.772388620211,-6.57476332069406,8.60486270093463,-6.8221763396036
8,8,738084.550009342,-0.2,0.17,-10.0073314184453,-0.780880547995186,24.9271854582866,25.1375747879081,0.0778730513953921,8.72000293802989,9.51310832468049,-11.8542853444823,9.51047404291328,-11.7873951390055,-5.73936618073888,8.58924243629121,-5.98730780069761
9,9,738084.550009446,-0.2,0.185,-10.0293430229438,1.06181452094234,24.9253365956316,25.1377345644758,-0.105477878499535,8.71094277656141,10.3506130544903,-11.8647788498069,10.3485682512116,-11.7970862982302,-4.90143652808569,8.57869330556885,-5.14991140611214
