frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.515099025,-0.2,0.05,-4.61917589457471,-19.2279649387133,17.6485389807147,16.466684969608,-0.235764502004294,7.90384629428596,-5.3173221767135,-6.27548095757324,-5.61971505986791,-6.33706483090228,-16.2354715648067,8.06117854708683,-16.1872466951117
1,1,738084.515099114,-0.2,0.065,-4.67651869952205,-18.0856746824338,16.5846582784817,17.6359666957193,1.31776270391387,7.87826954652679,-4.804545815743,-6.30333880040439,-5.10660126993291,-6.36454881876677,-15.7236439074464,8.03472333261914,-15.6757206292515
2,2,738084.515099204,-0.2,0.08,-4.72874196494643,-16.9212101980851,16.6969669603096,17.6241638946,1.2982916938502,7.85499554446792,-4.28090373293407,-6.32880742325146,-4.58261447235084,-6.3896365999511,-15.2008652157038,8.0105506819266,-15.1532572443399
3,3,738084.515099332,-0.2,0.095,-4.77557615351899,-15.7360703790633,16.8031497345087,17.6131509924856,1.27615031495938,7.8341502728987,-3.74710397248839,-6.35175353969528,-4.04846318522497,-6.41219544863552,-14.6678390007834,7.98878777059281,-14.6205598585952
4,4,738084.515099453,-0.2,0.11,-4.81677231383045,-14.5319142240586,16.9027661877673,17.6029460940668,1.25073122926021,7.8158501882514,-3.20393387777784,-6.37205368234132,-3.50493527952626,-6.43210251262732,-14.1253484319648,7.96955239165562,-14.0784113657062
5,5,738084.515099542,-0.2,0.125,-4.85210553173311,-13.3105521892855,16.9954026250281,17.593564830502,1.22123562042246,7.80020058223487,-2.65225593322158,-6.38959592375872,-2.95289381815845,-6.4492465306311,-13.5742522376052,7.95295131260356,-13.5276701346696
6,6,738084.515099632,-0.2,0.14,-4.8813781708975,-12.0739347442799,17.0806777620746,17.5850202178387,1.18659664854192,7.78729404504887,-2.09300221360676,-6.40428149589092,-2.39327150151506,-6.46352944699407,-13.015479209722,7.93907872939981,-12.9692645144973
7,7,738084.51509972,-0.2,0.155,-4.90442281480582,-10.8241382315571,17.1582481092882,17.5773225426438,1.14536698772563,7.77720907005325,-1.52716749049806,-6.41602626401468,-1.82706376920877,-6.47486788005499,-12.4500213602819,7.92801485947602,-12.4041859919922
8,8,738084.515099808,-0.2,0.17,-4.9211048256147,-9.56334822456918,17.227812897552,17.5704792737127,1.09555310766367,7.7700088396874,-0.955801090790916,-6.42476201340592,-1.2553206530933,-6.48319440234309,-11.8789258228172,7.91982471364324,-11.8334810962431
9,9,738084.515099929,-0.2,0.185,-4.93132444698791,-8.29384066431941,17.2891184045497,17.5644950028885,1.03437408664259,7.76574022856464,-0.379997646744981,-6.43043751084534,-0.679137521006598,-6.48845859487385,-11.3032856374146,7.91455708307862,-11.2582421878783
10,10,738084.515100017,-0.2,0.2,-4.93501838448008,-7.01796113892673,17.3419615546986,17.5593714160448,0.957927071956025,7.76443305406638,0.199113082435746,-6.43301930886516,-0.0996448914313742,-6.49062784359424,-10.7242295980761,7.9122437720267,-10.6795973120161
11,11,738084.515100107,-0.2,0.215,-4.93216081662687,-5.7381027381448,17.3861926863503,17.5551072957388,0.860786602067536,7.76609959767539,0.780377102528357,-6.43249226800526,0.482002465838761,-6.48968785340934,-10.1429113765808,7.91289909983072,-10.0986993289477
12,12,738084.515100196,-0.2,0.23,-4.92276380425636,-4.45668297177191,17.4217174068274,17.5516985514342,0.735747284376386,7.77073441200824,1.36262754783901,-6.42885978094153,1.06463690097229,-6.48564286384598,-9.56049816423639,7.9165196876829,-9.51671456379174
13,13,738084.515100303,-0.2,0.245,-4.90687708498991,-3.17612027301452,17.448497484045,17.5491382815224,0.574460267792086,7.77831441946441,1.9446962570905,-6.42214369179649,1.64708946785445,-6.47851555985319,-8.9781590906282,7.92308453648437,-8.93481123405966
14,14,738084.515100425,-0.2,0.26,-4.88458726092309,-1.89881062304924,17.466550757828,17.5474168611106,0.370757715860531,7.78879929906797,2.52542529553253,-6.41238391369698,2.22820145402556,-6.46834668100745,-8.39705368565406,7.93255539286494,-8.3541479212038
15,15,738084.515100524,-0.2,0.275,-4.85601640473091,-0.627104824220274,17.4759500849692,17.5465220561491,0.128428974315912,7.80213214891702,3.1036781612879,-6.39963775724264,2.80683559463083,-6.45519434197238,-7.81832064734425,7.94487739126573,-7.77586234842332
16,16,738084.515100613,-0.2,0.29,-4.82132012719562,0.636713078523078,17.4768213652847,17.5464391612283,-0.131302178080119,7.81824040317423,3.67835042863615,-6.38397899145781,3.38188672292208,-6.43913308596582,-7.24306716356388,7.95997995146768,-7.2010607125885
17,17,738084.5151007,-0.2,0.305,-4.78068516795453,1.89044578185036,17.4693407236749,17.5471511566761,-0.376564042964158,7.83703697513067,4.24837960525043,-6.36549666658922,3.95229163416735,-6.42025270074796,-6.67235901167205,7.97777790351974,-6.63080779411168
18,18,738084.515100788,-0.2,0.32,-4.73432657927107,3.13200072669866,17.4537309483079,17.5486388833182,-0.584452951293626,7.85842159191436,4.81275401270363,-6.3442937344183,4.5170379721629,-6.39865683292941,-6.10721162809694,7.99817280599096,-6.06611803649933
19,19,738084.515100875,-0.2,0.335,-4.68248458410006,4.35940581459432,17.4302573037361,17.5508812325986,-0.749682028355298,7.88228228211548,5.37052053789642,-6.32048550632476,5.07517198588576,-6.37446144093497,-5.54858230161944,8.02105441911697,-5.50794774916212
20,20,738084.515100963,-0.2,0.35,-4.62542119684194,5.57082261430822,17.3992228516525,17.5538553436185,-0.877854374779263,7.90849697509155,5.92079114513688,-6.2941979920538,5.62580504595463,-6.34779312963396,-4.99736360215192,8.04630229181179,-4.95718854507751
21,21,738084.515101095,-0.18,0.05,-3.05828154461445,-19.3456550739318,17.6462975038532,16.4875946298307,-0.156788699984166,8.61134630557551,-5.37101406931506,-5.56870106113284,-5.67397164072026,-5.63059650989521,-16.2895020607567,8.76851678555667,-16.2424395893793
22,22,738084.515101184,-0.18,0.065,-3.10736196672501,-18.1951242805967,16.6076910664942,17.6335330376535,1.40164824883446,8.58992915106008,-4.85454793086644,-5.59243834851635,-5.15716928329156,-5.65395901752629,-15.7740069686528,8.74621302628296,-15.7272554004554
23,23,738084.515101272,-0.18,0.08,-3.15203971623573,-17.0218199589267,16.7220193760174,17.6215528386653,1.38769398215346,8.5704698141542,-4.32692384451394,-5.61412957626128,-4.62920120499841,-5.6752681332793,-15.2472669279261,8.72584650043444,-15.2008396259149
