frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.401070619,-0.2,0.05,27.9923892809895,-13.6038818518596,28.7077146107524,30.4337724722221,-0.452372893761505,45.0287628905032,7.35925323018813,21.2542961809491,7.8688110879695,21.124980958225,-10.4542578658498,44.3865230752152,-12.9363931377935
1,1,738084.401070745,-0.2,0.065,28.1391289533714,-11.5193940479272,28.7815881052047,30.4272161902246,-0.388560173711757,45.1024074540716,8.29967252543937,21.3244299397537,8.81367915825668,21.1942143519691,-9.51098961529403,44.4561562411031,-11.9974498555587
2,2,738084.401070834,-0.2,0.08,28.2759815231618,-9.40542182152152,28.8426094291801,30.4218288626976,-0.321116850528097,45.1708615564021,9.2537305662853,21.3895987333308,9.7722474796519,21.2584648926865,-8.55381238898167,44.5205375656376,-11.0446289798654
3,3,738084.401070922,-0.2,0.095,28.4023729563772,-7.26508934570254,28.8902038337293,30.4176446306947,-0.250422139492897,45.2338231607022,10.2199257879476,21.449514656373,10.7430071188757,21.3174460182721,-7.58422547055711,44.5793715015336,-10.0794217752849
4,4,738084.40107101,-0.2,0.11,28.517769212169,-5.10176215668187,28.9238599925285,30.4146950858328,-0.177024987543022,45.2910114258639,11.1966407200152,21.5039101070138,11.7243326898999,21.3708916084911,-6.60384551333237,44.6323842206979,-9.1034364840404
5,5,738084.401071109,-0.2,0.125,28.6216834377167,-2.91902514241458,28.9431386867041,30.413009012955,-0.101635088806437,45.3421705238046,12.1821528244304,21.5525414276185,12.7144932467238,21.4185596171274,-5.6143957792473,44.6793273846853,-8.11838763220465
6,6,738084.401071219,-0.2,0.14,28.7136827497589,-0.720656034790948,28.9476806771741,30.4126121469844,-0.0250927330248001,45.387073238067,13.1746475239061,21.5951923354803,13.7116653771649,21.460235491533,-4.61769316632357,44.7199816864247,-7.12608313286711
7,7,738084.401071307,-0.2,0.155,28.7933944189057,1.48940523699794,28.9372135230072,30.4135269467705,0.0516812618414354,45.4255242468465,14.172233240982,21.6316770510695,14.7139483169428,21.4957352873007,-3.61563320189527,44.7541600672126,-6.12840936222552
8,8,738084.401071395,-0.2,0.17,28.8605112840498,3.70709081809028,28.9115571216175,30.41577238691,0.127749036037576,45.4573629980857,15.1729581937255,21.661843035734,15.7193808287529,21.5249083902172,-2.61017325369713,44.7817105176625,-5.12731445909214
9,9,738084.401071483,-0.2,0.185,28.9147962384096,5.92824217111719,28.8706277786891,30.4193637758816,0.202222126290289,45.4824660929733,16.1748286259222,21.6855732591508,16.7259595225524,21.5476397660273,-1.60331427978687,44.8025183804346,-4.12479016691417
10,10,738084.401071587,-0.2,0.2,28.9560856543333,8.14864952223938,28.8144406625328,30.4243125963384,0.274319475194738,45.5007491067611,17.1758280914473,21.7027879288353,17.7316582348307,21.5638516707202,-0.597081497242943,44.8165080853059,-3.12285259620068
11,11,738084.401071677,-0.2,0.215,28.9842916437651,10.3640926447869,28.7431105411114,30.4306263782142,0.343408203070149,45.5121677919731,18.1739373679329,21.7134456294908,18.7344480398626,21.5735047695055,0.406495604981366,44.823644263618,-2.12352233056415
12,12,738084.401071769,-0.2,0.23,28.9994030872516,12.5703820588829,28.6568507636527,30.4383086020726,0.409023197579113,45.5167186279369,19.1671545467207,21.7175438379824,19.7323174376809,21.5765986307483,1.40540345467161,44.8239322080199,-1.12880432856694
13,13,738084.401071859,-0.2,0.245,29.001485402937,14.763399704529,28.5559705052058,30.4473586351119,0.470866670176685,45.5144387012385,20.1535148362734,21.7151187995039,20.7232922536559,21.5731715809152,2.39766432142525,44.8174176642495,-0.140668084259872
14,14,738084.401071949,-0.2,0.26,28.9906790688995,16.9391381613794,30.457771706183,28.4408703483404,-1.04200391138547,45.5054049231946,21.1311096254527,21.7062447709573,21.7054547938647,21.5632999270412,3.38135552165689,44.804185963063,0.838971499031564
15,15,738084.401072038,-0.2,0.275,28.9671969504222,19.0937375470886,30.4695389141748,28.3120363374813,-0.988015405216267,45.489732611433,22.0981043808838,21.6910326576907,22.676961828397,21.5470965733585,4.35462747423046,44.7843605213925,1.80827209408521
16,16,738084.401072129,-0.2,0.29,28.9313205202215,21.2235193110799,30.4826472770755,28.1700326852671,-0.937885281248617,45.4675734823191,23.0527549973162,21.6696280883653,23.6360610196648,21.5247090772953,5.31572022162367,44.7581007611516,2.76548041066129
17,17,738084.401072218,-0.2,0.305,28.8833950945485,23.3250162648154,28.015493349796,30.4970798175976,0.679332507355192,45.4391131180394,23.9934222787693,21.6422089891146,24.5811054719667,21.4963172063987,6.26297809014024,44.7255995110263,3.70894680646422
18,18,738084.401072307,-0.2,0.32,28.8238242305879,25.394998325299,27.8491127336614,30.5128156855131,0.722241760450497,45.4045679860642,24.9185842977831,21.6089827312949,25.5105661484499,21.4621300708303,7.19486223212345,44.6870799701044,4.63713779182129
19,19,738084.401072395,-0.2,0.335,28.7530634513462,27.4304936069203,27.6716357675987,30.5298303162071,0.761862351490707,45.3641820987895,25.8268464563016,21.5701829367781,26.4230419781873,21.4223829156052,8.10996086939618,44.6427923219643,5.54864624760682
20,20,738084.401072484,-0.2,0.35,28.6716134744825,29.4288046539917,27.4838476492065,30.5480956220105,0.798429882288215,45.318223407148,26.7169491503644,21.5260660303868,27.3172675551477,21.3773336623887,9.00699713607532,44.5930100934793,6.44219925446335
21,21,738084.401072604,-0.18,0.05,30.5058034527332,-13.9376281680183,28.4451406169977,30.4573837022439,-0.428564292059762,46.1524114880594,7.21320418826864,22.3813432355601,7.71935548262673,22.253057334132,-10.6005118024478,45.5115833041614,-13.082859837352
