frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.425822229,-0.2,0.05,11.0588028879491,-22.2072962375147,23.2392418796295,24.5821202938872,-1.10876553579747,26.1334781325331,-2.98711273401249,6.7150471001313,-3.78042777435824,6.72424906996386,-18.5278688857626,26.2751454390424,-18.8101237439276
1,1,738084.425822318,-0.2,0.065,11.0940776026839,-20.5811655655379,23.3791198172609,24.5687997473446,-1.07640639549227,26.1555169889381,-2.25498934965067,6.73361581466991,-3.04650688047881,6.74264688217675,-17.7958939933534,26.2949468926766,-18.0800813141973
2,2,738084.425822411,-0.2,0.08,11.1274674764802,-18.9258826198271,23.510033091146,24.5564860201748,-1.03928444422561,26.1763862624618,-1.50878687185715,6.75116426134779,-2.2984649575004,6.76002125726183,-17.0496627343909,26.3135343904164,-17.3358203824931
3,3,738084.425822498,-0.2,0.095,11.1588531544975,-17.2436718957912,23.6313587254276,24.5452043392402,-0.9964431358116,26.196010542195,-0.749564351001759,6.76762871654453,-1.53736349125324,6.77630872934142,-16.290228480176,26.3308357965676,-16.5783914903439
4,4,738084.425822587,-0.2,0.11,11.1881228159765,-15.5369754603769,23.7425106288915,24.5349771470537,-0.946709673582724,26.2143189945002,0.0215124618279588,6.78294950675055,-0.764370971027046,6.79144990762912,-15.5187521501324,26.3467838922146,-15.8089524373642
5,5,738084.425822675,-0.2,0.125,11.2151736459367,-13.8084392180899,23.8429478708057,24.525823917175,-0.888662279776928,26.2312462766778,0.803177800506339,6.79707178430997,0.0192438095751006,6.80539025047116,-14.736495614971,26.361317268211,-15.0287617023676
6,6,738084.425822764,-0.2,0.14,11.2399132321079,-12.060895303168,23.9321826029628,24.5177609919297,-0.820617653277547,26.2467334061277,1.59407448110914,6.80994626266416,0.81212036864832,6.81808079843981,-13.9448131775337,26.3743811675307,-14.2391699474007
7,7,738084.425822852,-0.2,0.155,11.2622608484391,-10.2973407819387,24.0097874072238,24.5108014509255,-0.740672078931326,26.2607285622405,2.3927643193926,6.82152989174589,1.61281697740718,6.82947884713423,-13.1451412201792,26.3859282544871,-13.4416096933155
8,8,738084.425822939,-0.2,0.17,11.2821485917091,-8.52091297705638,24.0754018575596,24.5049550057514,-0.646856615453107,26.2731877991049,3.19774021417194,6.83178645492614,2.41982277236265,6.83954854114842,-12.3389861708839,26.3959192894057,-12.6375833186362
9,9,738084.425823028,-0.2,0.185,11.2995223356518,-6.73486184868807,24.1287380989882,24.5002279273123,-0.537495762466852,26.2840756489343,4.00743968173821,6.8406870705903,3.23157132291673,6.84826137232143,-11.5279110011304,26.4043236893133,-11.8286495942028
10,10,738084.425823134,-0.2,0.2,11.3143424774494,-4.94251997536077,24.1695852726334,24.4966230044711,-0.411853564675267,26.2933655988518,4.82025957183826,6.84821058379723,4.04645538425605,6.85559656780607,-10.7135205237647,26.4111199581527,-11.0164090210388
