frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.584654303,-0.2,0.05,-22.1691500243944,22.714576433895,32.6939004987001,34.2898040529411,-0.797549551166159,4.92398178661667,40.983143278393,-24.9637015564926,41.0330458070373,-23.9775996017889,21.044080411981,3.87061247550021,21.02805105623
1,1,738084.584654394,-0.2,0.065,-22.3821106299344,24.9955284583899,32.5171098937991,34.3044646059138,-0.840503736878292,4.83200115561685,42.0091701990338,-25.0565347964637,42.0595510833522,-24.0690504217659,22.0722005555549,3.77664900003828,22.0560141888955
2,2,738084.584654513,-0.2,0.08,-22.5787913448651,27.289727118476,32.3239029542525,34.3206994104436,-0.879585778197183,4.74765641709282,43.0395330799931,-25.1413511903054,43.0903530560659,-24.1524542285216,23.1048879807678,3.69034520613874,23.0885571721472
3,3,738084.58465464,-0.2,0.095,-22.7582690958876,29.5931829496169,34.3385721456227,32.1142454909529,0.655574228264074,4.67137075513608,44.0722756898321,-25.2177142425281,44.1234932390092,-24.2273765040246,24.1401890947599,3.61212910727049,24.1237271533325
4,4,738084.584654733,-0.2,0.11,-22.9196860414026,31.9017386279784,34.3581449080543,31.8882038728581,0.622999049937981,4.60353548762861,45.105366799271,-25.2852211175093,45.1569383118731,-24.2934166160529,25.1760740809831,3.54239684137818,25.1594950042972
5,5,738084.584654821,-0.2,0.125,-23.0622610677368,34.2111024288137,34.3794776794597,31.6459486892583,0.59314231026161,4.54450460329921,46.1367171438029,-25.3435083038274,46.1885971122793,-24.3502134705454,26.2104537904416,3.48150715835968,26.1937722029596
6,6,738084.584654913,-0.2,0.14,-23.1853006006021,36.5168852776605,34.402627775803,31.3877567730748,0.565701012241641,4.49458963782568,47.1641981081524,-25.3922569171747,47.2163393479906,-24.3974507984731,27.2411983721012,3.42977624520166,27.2244294545783
7,7,738084.584655,-0.2,0.155,-23.2882084414792,38.8146407319517,34.4276492837573,31.1140114430354,0.540408588667708,4.45405502879609,48.1856617924579,-25.4311974965383,48.2380156883721,-24.4348619320722,28.2661573045747,3.38747302971568,28.2493167150825
8,8,738084.584655089,-0.2,0.17,-23.3704943527813,41.0999070982089,34.4545924980224,30.8252008756125,0.517031197630152,4.42311408206774,49.1989620568449,-25.4601141561833,49.2514788310531,-24.4622339332557,29.2831804275246,3.35481509660992,29.2662842151208
9,9,738084.584655199,-0.2,0.185,-23.4317811483552,43.3682507883343,34.4835033669397,30.5219145766427,0.495363991726614,4.40192566874498,50.2019760909569,-25.4788479701092,50.2546050896833,-24.4794109512907,30.2901395204921,3.3319653363449,30.273204032784
10,10,738084.584655296,-0.2,0.2,-23.4718100774222,45.6153099490636,34.5144229622719,30.2048379868107,0.475227580172794,4.39059175297759,51.1926260213086,-25.4872994856993,51.2453160151196,-24.4862967069978,31.2849499425105,3.31902942817337,31.2679917285291
11,11,738084.584655385,-0.2,0.215,-23.4904443461849,47.8368373644689,34.5473869826718,29.8747453196495,0.456464792920833,4.38915582679156,52.1689000547914,-25.4854302884794,52.2215995478988,-24.4828560260252,32.2655918305827,3.31605423470169,32.2486275405281
12,12,738084.584655517,-0.2,0.23,-23.4876706737031,50.0287416415876,34.5824253052289,29.5324907924857,0.438937786504717,4.39760230030544,53.1288726625546,-25.4732635690747,53.1815302059835,-24.4691153730065,33.2301303602712,3.32302715732493,33.2131766438024
13,13,738084.584655605,-0.2,0.245,-23.4635988430086,52.1871257370763,34.6195615959746,29.1789984675514,0.422525493701492,4.41585686534275,54.0707233350935,-25.4508836751627,54.123287838475,-24.445162370161,34.176734597554,3.33987647137428,34.1598080023285
14,14,738084.584655692,-0.2,0.26,-23.4184592717409,54.3083219709983,34.6588129904946,28.8152509658867,0.407121397596611,4.44378781920695,54.9927534854729,-25.4184346637975,55.0451745222678,-24.4111443165001,35.103694516545,3.36647262836937,35.0868113886902
15,15,738084.58465578,-0.2,0.275,-23.3525986887002,56.3889227959598,34.700189853943,28.4422773520613,0.392631601016846,4.48120830488386,55.8934011407511,-25.376117901227,55.9456292419631,-24.3672657555253,36.0094358202885,3.40263048203489,35.9926122084508
16,16,738084.584655911,-0.2,0.29,-23.2664740606404,58.4258067387137,34.7436956281851,28.061140507228,0.37897315875661,4.52787939576502,56.771253138365,-25.3241887865728,56.8232400701409,-24.3137851685106,36.8925322780948,3.44811236633014,36.8757838425678
17,17,738084.584656,-0.2,0.305,-23.1606449630531,60.4161590994757,34.7893267700467,27.6729243188601,0.366072639929212,4.58351392854966,57.625054630157,-25.2629527010514,57.6767536512104,-24.2510108956931,37.7517153785752,3.50263192906322,37.7350573068498
18,18,738084.584656088,-0.2,0.32,-23.0357646298199,62.3574871706792,34.8370727844722,27.2787210008264,0.353864890220411,4.64778096839901,58.4537157871773,-25.192760304612,58.5050818825882,-24.1792964077945,38.585881187818,3.56585860485006,38.5693281177097
19,19,738084.584656206,-0.2,0.335,-22.8925699421885,64.2476299097754,34.8869163531896,26.8796188382449,0.342291966313053,4.72031077645166,59.2563156885805,-25.1140023161863,59.3073057772051,-24.0990350644987,39.3940943924147,3.63742259701146,39.3776603436795
20,20,738084.584656296,-0.2,0.35,-22.7318706388154,66.0847621838008,34.9388335531157,26.4766906336361,0.331302218481555,4.80070014182501,60.0321034633669,-25.0271039218029,60.0826765768648,-24.010654504447,40.1755895926231,3.71692022984615,40.1592879077454
21,21,738084.584656403,-0.18,0.05,-19.1915199554474,22.8412485327752,32.8686658279651,34.2754917146776,-0.872011478465812,6.26879475428144,41.0521438709856,-23.623376389948,41.0953675563524,-22.6326089065187,21.1058762051992,5.2197644847235,21.0919917707393
22,22,738084.584656493,-0.18,0.065,-19.3881476189316,25.1446476969552,32.692811113467,34.2898938270615,-0.913949614389776,6.1836437171518,42.0888315048047,-23.7094639022278,42.1324976751984,-22.7172739096931,22.1446026819089,5.13263335261676,22.1305731680522
23,23,738084.584656581,-0.18,0.08,-19.569719713925,27.4616884888776,32.5000660278479,34.3058877786277,-0.95165137695971,6.1055191488918,43.1300165924843,-23.7881343785142,43.1740890378338,-22.7944936389254,23.1880665913043,5.05255021274035,23.1739035882656
24,24,738084.58465669,-0.18,0.095,-19.7353639802558,29.7882595124965,32.2903791554669,34.3235392416123,-0.985668909360263,6.03482009527289,44.1736821679384,-23.8589746868904,44.2181225500761,-22.8638571281207,24.2342540544123,4.97991897384347,24.2199698506376
25,25,738084.584656792,-0.18,0.11,-19.8842691676896,32.1200726062755,34.3429123197424,32.0638044202077,0.554316830044578,5.9719159352825,45.2177320914421,-23.9216032280774,45.2625000968586,-22.9249851683488,25.281070729012,4.9151138827337,25.2666782628467
26,26,738084.58465688,-0.18,0.125,-20.0156961223256,34.4526979843834,34.3640689938277,31.8205051966058,0.526303072496674,5.91714112881355,46.2600088686935,-23.9756754044401,46.305062389649,-22.9775357625706,26.3263595486625,4.858474221431,26.311872350715
27,27,738084.58465697,-0.18,0.14,-20.1289882287222,36.7816032482534,34.3870685424331,31.560756675044,0.50073478796106,5.87079028132023,47.2983133254501,-24.0208887484808,47.3436086678469,-23.021209235657,27.3679203357443,4.81029931960362,27.3533524624487
28,28,738084.584657058,-0.18,0.155,-20.2235809224108,39.1021955545521,34.4119669531692,31.2849463198776,0.477311230836526,5.83311366259162,48.330425773803,-24.0569875676384,48.3759178894799,-23.0557528567191,28.4035309271648,4.77084402060183,28.3888968862625
29,29,738084.584657145,-0.18,0.17,-20.2990100044307,41.4098660874786,34.4388163282467,30.99357231872,0.45577484708327,5.80431331001496,49.3541282366478,-24.0837669695952,49.3997709770229,-23.0809648383043,29.4309693812464,4.74031473271144,29.416284050177
30,30,738084.584657232,-0.18,0.185,-20.3549185102858,43.7000358691929,34.4676643020317,30.6872399831993,0.435904748545006,5.78453983386543,50.3672272415328,-24.1010761460172,50.4129736288878,-23.0966975908654,30.4480367783911,4.71886618445137,30.4333153167748
31,31,738084.584657321,-0.18,0.2,-20.391061930335,45.9682018635518,34.4985534795223,30.3666561351748,0.417511093826237,5.7738900235897,51.3675766578782,-24.1088208123448,51.413379170024,-23.1028601307317,31.45258009009,4.70659898414971,31.4378378476689
32,32,738084.584657435,-0.18,0.215,-20.4073116222588,48.209982294141,34.5315209117159,30.032621580168,0.400430310838789,5.77240533047109,52.3531000353793,-24.10696472615,52.3989108990131,-23.0994195648113,32.4425145739234,4.70355806038252,32.427766995491
33,33,738084.584657529,-0.18,0.23,-20.4036563156186,50.421160105215,34.5665976199613,29.686021840762,0.384521066099131,5.78007127457235,53.3218119078327,-24.0955302355181,53.3675833956198,-23.0864016042677,33.4158451577714,4.7097320322393,33.4011076866922
34,34,738084.584657623,-0.18,0.245,-20.3802016690173,52.5977235498455,34.6038081825761,29.3278163841233,0.369660878509066,5.79681779384993,54.2718375559976,-24.0745978404116,54.3175222822903,-23.0638900909595,34.3706863050468,4.72505352820288,34.3559742870327
35,35,738084.584657713,-0.18,0.26,-20.3371679039258,54.7359029853024,34.6431703953648,28.959026628618,0.355743280082681,5.82252052241225,55.2014307738577,-24.0443047823728,55.2469819840478,-23.0320255528362,35.305279902829,4.74940044129741,35.2906084915985
36,36,738084.584657806,-0.18,0.275,-20.2748856016791,56.8322030913724,34.684695015833,28.580723053625,0.342675436278423,5.85700295472498,56.1089892523194,-24.0048427094546,56.1543611009866,-22.9910028359851,36.2180107837465,4.78259807774541,36.2033948501689
37,37,738084.584657901,-0.18,0.29,-20.1937898053716,58.8834298907067,34.7283856002644,28.1940117593937,0.330376149946966,5.9000394247469,56.9930672787211,-23.9564544922787,57.0382150921819,-22.9410678899752,37.1074195764783,4.82442212830433,37.092873622636
38,38,738084.58465799,-0.18,0.305,-20.0944126207783,60.8867121343305,34.7742384374656,27.8000208295939,0.318774184704097,5.9513588049327,57.8523855449403,-23.8994302921145,57.8972660642387,-22.8825138080444,37.972212673684,4.87460236714783,37.9577507531686
39,39,738084.584658076,-0.18,0.32,-19.9773745464796,62.839516813412,34.822242582122,27.3998868483093,0.30780685385474,6.01064881088043,58.6858379559516,-23.8341030017073,58.7304095570058,-22.8156762433928,38.8112692052493,4.93282696375792,38.796904850781
40,40,738084.584658195,-0.18,0.335,-19.8433747934982,64.7396587396158,34.8723799909813,26.9947418792769,0.297418829421889,6.0775607838897,59.4924954290695,-23.7608431934594,59.5367183173387,-22.7409283365962,39.6236450030443,4.99874727956821,39.6093911623064
41,41,738084.584658315,-0.18,0.35,-19.6931808665768,66.5853043396695,34.9246257540838,26.5857012110489,0.287561135571414,6.15171481618188,60.2716067669031,-23.6800537171588,60.3154431446906,-22.6586752965954,40.4085736364818,5.07198301339856,40.3944426167824
42,42,738084.584658423,-0.16,0.05,-16.1363763960032,22.9454892646854,33.021730444392,34.2631017551549,-0.957893618219348,7.64974151561611,41.1100410429876,-22.2463385834271,41.1464011971578,-21.2508069348564,21.1568005088479,6.60519981462525,21.1451205018145
43,43,738084.584658517,-0.16,0.065,-16.3151838453246,25.2692045241321,32.846843471168,34.2772691435727,-0.997481777627571,7.57210376871,42.1563792165981,-22.3249912215161,42.1931423701644,-21.3279964495334,22.2051219876064,6.52558874529385,22.1933100209908
44,44,738084.584658609,-0.16,0.08,-16.4802683109003,27.6069337431843,32.6546294973026,34.2930447047737,-1.03261423372904,7.50082992461685,43.2073677124965,-22.3968805652412,43.2445009811984,-21.39839655543,23.2583420713691,6.45236065316046,23.2464086696679
45,45,738084.584658703,-0.16,0.095,-16.6308190298796,29.9544520822662,32.4450202025443,34.3104959792415,-1.06396682510666,7.43628975494683,44.2609330363475,-22.4616220187836,44.2984015618651,-21.4616250207992,24.314390805582,6.38589018149604,24.302347140542
46,46,738084.584658793,-0.16,0.11,-16.7660813807034,32.3073494129085,32.2180570996596,34.32968895391,-1.09209945337584,7.37882588908513,45.314918520412,-22.5188600616488,45.35268561054,-21.5173289108661,25.3711137114658,6.32652485131753,25.3589715577479
47,47,738084.584658896,-0.16,0.125,-16.8853673788531,34.6610670578189,31.973896089666,34.3506874841434,-1.11747613282174,7.32874886113108,46.3671029553832,-22.5682734332914,46.4051302509814,-21.5651897556525,26.4262903289919,6.27458005722068,26.4140620110538
