frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.514132857,-0.2,0.05,-4.6285116785449,-18.0332123661955,16.6387482947944,17.6800882862306,1.31955373021007,7.93677734381055,-4.25780787572008,-6.29651551166192,-4.51905665774547,-6.34399588145227,-15.170200442464,8.05797374972336,-15.1651151642114
1,1,738084.514132958,-0.2,0.065,-4.68615151541615,-16.8781311966095,16.7493848758014,17.6684824806392,1.29997149411157,7.91110077045842,-3.73823324443963,-6.32441879166247,-3.99912531268266,-6.37152326790615,-14.6515096488939,8.03140455531395,-14.6467378243647
2,2,738084.514133053,-0.2,0.08,-4.7386641883636,-15.7013292988575,16.8541247959224,17.6576366983762,1.27768879992543,7.887732152556,-3.20805422605032,-6.34992562344651,-3.46858304545607,-6.3966471829881,-14.1221284003578,8.00712381466524,-14.1176828301469
3,3,738084.514133172,-0.2,0.095,-4.78577888130593,-14.5043464294636,16.9525175189808,17.6475714526162,1.25208951833993,7.86679781237445,-2.66800078024523,-6.372902432715,-2.92816035320562,-6.41923461582476,-13.5827822340835,7.98525909154212,-13.5786754726961
4,4,738084.514133264,-0.2,0.11,-4.82724538904639,-13.2888809783608,17.0441352150959,17.6383050103679,1.22236265931448,7.8484145212751,-2.1188812794785,-6.39322549944375,-2.37866619699317,-6.439162464697,-13.0342754661258,7.96592854211765,-13.0305197431223
5,5,738084.514133358,-0.2,0.125,-4.86283758268565,-12.0567808381295,17.1285785565657,17.6298532264395,1.18742426064976,7.83268785920472,-1.56157809602234,-6.41078268293596,-1.82098358530348,-6.45631925840337,-12.4774868366948,7.94923926722175,-12.4740939773553
6,6,738084.514133452,-0.2,0.14,-4.89235666385099,-10.8100314835998,17.2054823215347,17.6222294007211,1.14580258147017,7.81971067403613,-0.997041802542703,-6.42547504487533,-1.2560637701309,-6.47060677462644,-11.9133637649955,7.93528576189862,-11.9103451117522
7,7,738084.514133567,-0.2,0.155,-4.91563411852034,-9.55074137719607,17.2745206554998,17.6154441581682,1.09546896018908,7.80956168272696,-0.426284042034949,-6.43721832635471,-0.684919111540964,-6.48194151132382,-11.3429152679208,7.92414850433561,-11.3402816038656
8,8,738084.514133666,-0.2,0.17,-4.9325342891741,-8.28112490367567,17.3354118423771,17.6095053551503,1.03359199126161,7.80230425419482,0.149630831658751,-6.44594423693666,-0.108614712017812,-6.49025596928865,-10.7672036424004,7.91589272422282,-10.7649651181866
9,9,738084.514133756,-0.2,0.185,-4.94295648693929,-7.0034831284146,17.3879224464186,17.6044180139593,0.956198054751969,7.79798540991771,0.729595197544818,-6.45160151779368,0.471741034088291,-6.49549970804554,-10.1873350553527,7.91056738680748,-10.1855011207891
10,10,738084.514133845,-0.2,0.2,-4.94683658180523,-5.72018275188603,17.4318707015927,17.6001842878086,0.857770349319698,7.79663507265874,1.31246851000405,-6.45415674678148,1.05500679049168,-6.49764014308221,-9.60444922557288,7.90820442336143,-9.60302856713635
11,11,738084.514133933,-0.2,0.215,-4.94414802100423,-4.43363370426983,17.467129047743,17.5968034529863,0.731013137812306,7.79826558660697,1.89708832069346,-6.45359486066805,1.64001930866242,-6.49666305981016,-9.01970841623287,7.90881823174219,-9.01870890161594
12,12,738084.514134021,-0.2,0.23,-4.93490224344962,-3.146265873515,17.4936257378866,17.5942719331936,0.567575905581974,7.80287152392563,2.4822817344479,-6.44991937838526,2.22560489172733,-6.49257282830773,-8.43428598290249,7.91240546248193,-8.43371461356664
13,13,738084.51413414,-0.2,0.245,-4.91914847859151,-1.8605054942782,17.5113454735068,17.5925833510619,0.361588052677499,7.81042978363716,3.06687703758198,-6.44315231862758,2.81059103079572,-6.48539231236788,-7.84935473854636,7.91894509679926,-7.84921761106818
14,14,738084.514134257,-0.2,0.26,-4.89697293577388,-0.578751735894159,17.5203290555559,17.5917286077705,0.11763991124508,7.82089997940344,3.64971523144946,-6.43333381491663,3.39381794638186,-6.47516247616774,-7.26607540284899,7.92839881357845,-7.26637767964028
15,15,738084.514134345,-0.2,0.275,-4.86849740928014,0.696645981637756,17.5206720731127,17.5916959891529,-0.14212780100387,7.83422510358146,4.2296612095511,-6.42052144086527,3.97414977303742,-6.46194170148511,-6.68558539810539,7.94071163317855,-6.68633128786563
16,16,738084.514134435,-0.2,0.29,-4.83387734545347,1.96340945129666,17.5125226821275,17.5924712943233,-0.385819948262511,7.85033244643158,4.80561433247085,-6.40478926731007,4.5504851413054,-6.44580483730752,-6.10898823823437,7.95581281739355,-6.11018098626379
17,17,738084.514134523,-0.2,0.305,-4.79329942924914,3.21935147525478,17.4960785556486,17.5940379855865,-0.591434884695178,7.8691347419352,5.37651818040033,-6.38622668078337,5.12176693661679,-6.42684201146233,-5.53734373225276,7.9736169974352,-5.53898562052307
18,18,738084.514134628,-0.2,0.32,-4.74697876260288,4.46239361861422,17.4715831101458,17.5963773577661,-0.754506306928197,7.89053150570752,5.94136929635061,-6.36493699911655,5.68699104810548,-6.40515724018443,-4.97165919040892,7.99402549576748,-4.97375154707564
19,19,738084.514134728,-0.2,0.335,-4.6951557178184,5.69058162154079,17.4393211316783,17.5994687187982,-0.880951753267646,7.91441052617904,6.49922477230425,-6.34103592453947,6.24521395950694,-6.38086687608996,-4.41288178217317,8.01692780325019,-4.41542500001269
20,20,738084.514134826,-0.2,0.35,-4.63809254996453,6.90209825688506,17.399613936186,17.6032895871138,-0.979122224171754,7.94064946770961,7.04920857323177,-6.31464987735143,6.79555907700622,-6.35409793769164,-3.86189215268028,8.04220317045395,-3.8648857157654
21,21,738084.514134946,-0.18,0.05,-3.06445527539417,-18.1490061397082,16.6605978459597,17.6777839728939,1.40352431643374,8.64613183676184,-4.31056963157436,-5.58789092196523,-4.57246769015868,-5.63561504239993,-15.2233912973475,8.76722858326049,-15.2193883732429
22,22,738084.514135044,-0.18,0.065,-3.11375606313894,-16.9854814315257,16.7733093107916,17.6659930749196,1.38949072766885,8.62462221228884,-3.7871972594125,-5.61166602758317,-4.04874010252353,-5.65901285454029,-14.7009251356905,8.74481838852093,-14.6972446623804
23,23,738084.514135142,-0.18,0.08,-3.15864787665421,-15.7996451119998,16.8800144726747,17.6549767717189,1.37347873643874,8.6050745745429,-3.25293292025468,-5.63338883617303,-3.51411349093783,-5.68035103738061,-14.1674791793551,8.72435025359631,-14.1641336333806
24,24,738084.514135238,-0.18,0.095,-3.19889353172244,-14.5930688464159,16.9802441394672,17.6447564233868,1.35500314706859,8.58759822898426,-2.70852162264575,-5.65294249066582,-2.96933339326332,-5.69951330281384,-13.6237938141337,8.70593475693008,-13.6207953908142
25,25,738084.514135332,-0.18,0.11,-3.23427377236068,-13.367490456903,17.0735524341475,17.6353510608695,1.33340769807162,8.57229425166712,-2.15479050570264,-5.67021867532264,-2.41522753297805,-5.71639196205008,-13.0706919347857,8.68967439728162,-13.0680524686252
26,26,738084.514135427,-0.18,0.125,-3.2645903650523,-12.1248045501015,17.1595229542075,17.6267772098473,1.30778468385742,8.55925403867763,-1.59264431102019,-5.68511915617516,-1.85270128767816,-5.73088946234719,-12.5090744790616,8.67566213566375,-12.5068053640027
27,27,738084.514135521,-0.18,0.14,-3.28966900925317,-10.8670501655185,17.2377747361583,17.619048738127,1.27684636364084,8.54855794216031,-1.02305937346786,-5.69755723271799,-1.28273167545954,-5.74291983391716,-11.9399144764551,8.66398002116376,-11.9380265872831
28,28,738084.514135615,-0.18,0.155,-3.30936198151241,-9.59639556067121,17.3079678627062,17.6121767283061,1.23871263926634,8.54027403083231,-0.447076187506241,-5.70745906071728,-0.706359915850814,-5.75241000692659,-11.3642496666687,8.6546979386377,-11.3627532829149
29,29,738084.514135709,-0.18,0.17,-3.32355043978036,-8.31512034699145,17.3698085518768,17.6061693776593,1.19054892515195,8.53445701108445,0.134209344891721,-5.71476480781694,-0.124682671467115,-5.75930096035908,-10.7831737923393,8.64787251454926,-10.782078526043
30,30,738084.514135803,-0.18,0.185,-3.33214631578612,-7.0255952884507,17.4230535765258,17.6010319283267,1.12793015075385,8.53114734130166,0.719655830504145,-5.71942960719589,0.4611578752945,-5.76354866811677,-10.1978267188527,8.64354621385388,-10.1971414475027
31,31,738084.514135964,-0.18,0.2,-3.33509373993649,-5.7302601615874,17.4675138797991,17.5967666294716,1.04370654233524,8.5303705669639,1.30808726706927,-5.72142427979854,1.04998491212977,-5.76512481304118,-9.60938357833939,8.6417466558403,-9.60911638424015
32,32,738084.514136108,-0.18,0.215,-3.33236995048964,-4.43160015374368,17.50305727671,17.5933727291301,0.926044318784143,8.53213689765244,1.8983046557807,-5.72073580240555,1.64059861744933,-5.76401724629954,-9.0190431726586,8.64248617046563,-9.01920128983618
33,33,738084.514136213,-0.18,0.23,-3.32398566172869,-3.1321213292083,17.5296101592882,17.5908464998908,0.755688637739788,8.53644103951199,2.48909807992853,-5.71736750674383,2.23178824741517,-5.76023017753655,-8.42801589899386,8.64576160921554,-8.42860566859642
34,34,738084.514136309,-0.18,0.245,-3.30998487604423,-1.83432573432599,17.5471581587103,17.5891812925381,0.506046371064578,8.5432622884723,3.07925896771856,-5.71133900352386,2.82234440723128,-5.7537840898948,-7.83751147987209,8.65155441629727,-7.83853831482401
35,35,738084.514136416,-0.18,0.26,-3.29044414854981,-0.540686719081972,17.5557457509215,17.5883676220997,0.162864846057553,8.55256488097304,3.66759225126132,-5.70268583431529,3.41107121847343,-5.74471538302426,-7.24872678584255,8.659830957434,-7.25019514528471
36,36,738084.514136536,-0.18,0.275,-3.2654713274891,0.746374954082071,17.555474830855,17.5883932791734,-0.224705784544439,8.56429859058997,4.25292813974725,-5.69145886300746,3.99679810028784,-5.73307575603697,-6.66283403337726,8.67054309517091,-6.66474740719286
37,37,738084.514136698,-0.18,0.29,-3.2352038111809,2.02451368387426,17.5465023130318,17.5892434672212,-0.559157317539897,8.57839955121166,4.83413324251073,-5.67772342679943,4.57839089997122,-5.71893135054472,-6.08096962320827,8.68362899183253,-6.08333052669072
38,38,738084.514136798,-0.18,0.305,-3.19980637607748,3.29147980709834,17.5290368481105,17.5909009616,-0.799519761617277,8.59479128071863,5.4101208057518,-5.66155827381267,5.15476213655243,-5.70236168103551,-5.50422385653149,8.69901411451432,-5.50703383500952
39,39,738084.514136994,-0.18,0.32,-3.15946864229441,4.54513817919091,17.5033347700835,17.5933462879156,-0.963345302148651,8.61338587373538,5.97985986337048,-5.64305432014974,5.72488015769066,-5.68345838555893,-4.93363173004361,8.7166124110522,-4.93689137306076
40,40,738084.51413725,-0.18,0.335,-3.11440225058969,5.78348424010619,17.4696954093283,17.5965579164086,-1.07682567977938,8.63408532820304,6.54238314530678,-5.62231326334925,6.28777705318641,-5.66232383376737,-4.37016496799483,8.73632762201542,-4.37387393243575
41,41,738084.514137353,-0.18,0.35,-3.06483783104612,7.00465734496174,17.4284559190358,17.6005124662536,-1.15834990889869,8.65678296835796,7.09679363348144,-5.59944609155166,6.84255521512978,-5.63906963170703,-3.81472540281925,8.75805469151237,-3.81888244420799
42,42,738084.514137463,-0.16,0.05,-1.46601624078638,-18.2509007266345,16.6704332731988,17.6767486844389,1.49064272809321,9.37113527330978,-4.35661607755959,-4.86343755657128,-4.6191701337026,-4.91140508171435,-15.2697128496646,9.4921160151827,-15.2668249527246
43,43,738084.514137566,-0.16,0.065,-1.50633694895009,-17.0797820184628,16.7849836436967,17.6647809244733,1.48282977439125,9.35410398709529,-3.82985448588097,-4.88276950626954,-4.09205534590891,-4.93035872760265,-14.7438776512264,9.47417683409793,-14.7413214503726
44,44,738084.514137669,-0.16,0.08,-1.54301602649139,-15.8858048442467,16.8934329748576,17.6536013852053,1.47396832479575,9.33866534529342,-3.29193518193556,-4.90041688128997,-3.55377526462972,-4.94762016683039,-14.2067953485032,9.45780999061605,-14.2045829387106
45,45,738084.514137771,-0.16,0.095,-1.57585479779957,-14.6705699793131,16.9952948566305,17.6432322485975,1.46379056158753,9.32490923523414,-2.74361684883366,-4.91628196239151,-3.00508909127655,-4.96309225292389,-13.6592198148854,9.44310667481878,-13.6573629716008
46,46,738084.514137924,-0.16,0.11,-1.60466954132741,-13.4358514749162,17.0901067213169,17.633693288662,1.45192745389427,9.31291877689355,-2.18574381657266,-4.93027411718699,-2.4468417330382,-4.97668498724704,-13.1019909602342,9.43015146516369,-13.1005010594427
47,47,738084.514138022,-0.16,0.125,-1.62929412820594,-12.1835870701979,17.1774363471654,17.625001684751,1.43785644520187,9.30276910479697,-1.61924143151446,-4.94231111322619,-1.8799591691531,-4.98831682837345,-12.5360301661614,9.41902110264285,-12.5349181046977
48,48,738084.514138116,-0.16,0.14,-1.64958250528263,-10.9158654413813,17.2568881659248,17.6171718597737,1.4208132722005,9.29452622158983,-1.04510985339514,-4.95232035725024,-1.30544224362125,-4.99791592648293,-11.9623341445297,9.40978333374367,-11.9616102619771
49,49,738084.514138211,-0.16,0.155,-1.66541095431621,-9.63491040462906,17.328109199803,17.6102153447152,1.39963584990598,9.2882459557327,-0.464416336960922,-4.96024002576226,-0.724358941493362,-5.00542124797719,-11.3819672745035,9.40249585475511,-11.3816412780686
50,50,738084.514138305,-0.16,0.17,-1.67668006046403,-8.34306229633374,17.3907944540612,17.6041406729381,1.37247114826581,9.28397305428215,0.12171389115246,-4.96602005354921,-0.137835259428428,-5.01078355704091,-10.7960525270924,9.39720538856772,-10.7961334208418
51,51,738084.514138399,-0.16,0.185,-1.68331632945722,-7.04275685980496,17.4446916020195,17.598953305494,1.33618400950742,9.2817404387795,0.712107997500666,-4.96962294985354,0.452955166569574,-5.01396622397407,-10.2057611384942,9.39394692227236,-10.2062571582927
52,52,738084.514138494,-0.16,0.2,-1.68527340394598,-5.73650206225498,17.4896048171199,17.5946555901653,1.28505506329049,9.28156864792073,1.30555693818548,-4.97102441644598,1.04680246539945,-5.01494583471052,-9.61230124167502,9.39274312960257,-9.61321979706698
53,53,738084.51413859,-0.16,0.215,-1.68253283739395,-4.42685334975831,17.5253976321755,17.591246754216,1.2075844612406,9.28346548512807,1.9008276350735,-4.97021374773416,1.64247271551194,-5.01371258185369,-9.01690570667074,9.39360399679114,-9.01825333081103
54,54,738084.514138684,-0.16,0.23,-1.6751044025747,-3.11638790914999,17.5519947386672,17.5887229283632,1.07758924304998,9.28742588261732,2.49667564941956,-4.96719399997198,2.23872062730276,-5.01027042449999,-8.42081947150525,9.39652666393655,-8.42260178006288
55,55,738084.514138787,-0.16,0.245,-1.66302592418701,-1.80767854356769,17.5693826732775,17.5870772065985,0.827052232307701,9.29343198640101,3.09185805103336,-4.96198192424678,2.83430242117638,-5.00463701176337,-7.82528666542033,9.40149548687514,-7.82750832516735
56,56,738084.514138907,-0.16,0.26,-1.64636264033953,-0.503267786012173,17.5862997350839,17.5776093784853,-1.27413246271322,9.30145345928971,3.68514617456566,-4.95460766582903,3.42798859264307,-4.99684337280656,-7.23153783308142,9.40848231717077,-7.23420254064308
57,57,738084.514138998,-0.16,0.275,-1.62520611347995,0.7943571446384,17.5863778302385,17.5767826687977,1.11617045114754,9.31144799172627,4.27533796115167,-4.94511424020522,4.01857626247686,-4.98693338392677,-6.64077756215747,9.41744699061418,-6.64388803314734
58,58,738084.514139086,-0.16,0.29,-1.5996727310929,2.08278797274544,17.567067657135,17.5872961238835,-0.91584674281913,9.32336200362588,4.86126960299483,-4.93355680328871,4.6049008293198,-4.97496303039561,-6.05417279768151,9.42833800792213,-6.05773076619505
59,59,738084.514139174,-0.16,0.305,-1.56990183757093,3.35971707427209,17.5486832475011,17.589036731412,-1.13367217418117,9.33713151464263,5.44182623916149,-4.92000173952443,5.18584667282953,-4.9609994869466,-5.47284209622593,9.44109338551956,-5.47684832442026
60,60,738084.514139262,-0.16,0.32,-1.53605355901378,4.62295683583406,17.5218978160752,17.5915794399194,-1.25000625452062,9.35268315569973,6.01595149084458,-4.90452559657803,5.76035669548375,-4.94512004575516,-4.89784603317103,9.45564164963501,-4.90230033042841
61,61,738084.514139351,-0.16,0.335,-1.49830638571508,5.87045633426322,17.4870242232571,17.594901913477,-1.3209030289415,9.36993529141043,6.58265567108703,-4.88721389882969,6.3274405379152,-4.9274109242399,-4.33017892978199,9.47190294364587,-4.33508018076076
62,62,738084.514139439,-0.16,0.35,-1.45685457990742,7.10031510212014,17.4444143226697,17.5989799084823,-1.36842338311096,9.3887992212491,7.14102255460781,-4.8681598738713,6.88618135334582,-4.907965986963,-3.77076201623634,9.48979021674814,-3.77610821694068
63,63,738084.514139549,-0.14,0.05,0.163086069194202,-18.3377439582577,16.6674968678141,17.6770576452023,-1.56190309707938,10.1099698200086,-4.3953923484741,-4.12496044456621,-4.65860701129361,-4.17317008909228,-15.3086000610652,10.2308177054487,-15.3068574929938
64,64,738084.514139639,-0.14,0.065,0.132338736684421,-17.1599407201557,16.7836179679576,17.6649226353236,-1.5630844054709,10.0977038876206,-3.86567869982326,-4.13955811761452,-4.12854269941334,-4.18738885062485,-14.7798304587835,10.2176372361294,-14.7784290258677
65,65,738084.514139731,-0.14,0.08,0.104420652531243,-15.9587838357238,16.8935598083165,17.6535883953637,-1.56425327412133,10.0866399464594,-3.32456720197024,-4.15286047056194,-3.58707243523554,-4.20030437314849,-14.2395722703133,10.2056381229536,-14.2385236286842
66,66,738084.51413982,-0.14,0.095,0.0794873261518937,-14.7359001108248,16.996820555107,17.6430778948927,-1.56540225147778,10.0768461791632,-2.77282870228897,-4.1647912330025,-3.03496757060152,-4.21184096103847,-13.6885913633722,10.1948898790881,-13.6879068083727
67,67,738084.514139909,-0.14,0.11,0.0576825561612304,-13.4930962152193,17.0929226543587,17.6334116211553,-1.56652138472492,10.0683855924988,-2.2113229466761,-4.17527963639774,-2.47308841851952,-4.22192848435526,-13.1277429036555,10.1854570030559,-13.1274332900012
68,68,738084.514139997,-0.14,0.125,0.039136332318994,-12.2323489056935,17.1814196523575,17.6246073825927,-1.56759692502658,10.0613150735139,-1.64099385995943,-4.18426145767483,-1.90237953060781,-4.23050341875396,-12.5579667044777,10.1773980269141,-12.5580423671204
69,69,738084.514140084,-0.14,0.14,0.0239628604646851,-10.9557919130825,17.2619028202991,17.6166801379412,-1.56860909811969,10.0556845009507,-1.062863167685,-4.19168000542215,-1.32386331475024,-4.23750982677472,-11.9802809133553,10.1707646166718,-11.9807515904305
70,70,738084.514140204,-0.14,0.155,0.0122587646530876,-9.66569961022893,17.3340073966742,17.6096418530107,-1.5695280525261,10.0515359375335,-0.47802241658517,-4.19748702050021,-0.738632050299113,-4.24290025238218,-11.3957740909436,10.1656007506523,-11.3966488502184
71,71,738084.514140293,-0.14,0.17,0.00410152081981925,-8.36446769292657,17.3974182617689,17.6035013886725,-1.5703059763366,10.0489029275997,0.112376491558038,-4.2016434640345,-0.147838415609041,-4.24663650181158,-10.805595795248,10.1619420004634,-10.8068829654728
72,72,738084.514140381,-0.14,0.185,-0.00045182941473919,-7.05459121864799,17.4518748694435,17.5982644221016,1.57073227924541,10.0478099222111,0.707132081830391,-4.20412016819924,0.447315301157782,-4.24869028626111,-10.2109458403329,10.159814937014,-10.2126529488382
73,73,738084.5141405,-0.14,0.2,-0.00136564354494016,-5.73864045149319,17.4971752805217,17.5939334027331,1.57055835347507,10.0482718504508,1.30500518144785,-4.20489832887316,1.04558908537233,-4.249043705684,-9.61306245062233,10.1592366806739,-9.61519616839055
74,74,738084.514140619,-0.14,0.215,0.0013737100728004,-4.4192350499938,17.5331791694608,17.5905075437835,-1.57048547880736,10.0502938511793,1.90473162198972,-4.20396982401429,1.64571790686867,-4.24768955773198,-9.01320957616563,10.1602146103283,-9.01577567145597
75,75,738084.514140708,-0.14,0.23,0.00775761388730353,-3.09901720247515,17.5598097099128,17.5879828485541,-1.56829308222519,10.0538711743179,2.50503546870142,-4.20133734724667,2.2464249583561,-4.24463146156235,-8.41266366816541,10.162746240937,-8.41566696956931
76,76,738084.514140797,-0.14,0.245,0.0177553442645431,-1.78062435556443,17.5863521712005,17.5770542844916,0.00997109552680923,10.0589892550366,3.10464245601882,-4.19701435234533,2.84643510024197,-4.23988379244309,-7.81270023543458,10.1668192735542,-7.81614460501492
77,77,738084.514140887,-0.14,0.26,0.0313145905141309,-0.466662196897907,17.5856053122478,17.5849640042272,0.0670028889932737,10.065623958327,3.70229330142481,-4.19102481076228,3.44448818374813,-4.233471429536,-7.21458050992812,10.1724118158855,-7.21846882684297
78,78,738084.514140977,-0.14,0.275,0.0483623341933682,0.840321461474897,17.5857291412643,17.5836520693466,-0.0574887668306323,10.073741985698,4.29675657701101,-4.18340279063418,4.03935193146724,-4.22542932553932,-6.61953854266253,10.1794927657075,-6.62387269741386
79,79,738084.514141065,-0.14,0.29,0.0688060565562842,2.13786129625886,17.5732910366297,17.5867077503256,1.53862290646011,10.0833014304489,4.88684083910741,-4.17419187155021,4.62983407550938,-4.21580191268499,-6.0287690307288,10.1880223441507,-6.03354992991323
80,80,738084.514141152,-0.14,0.305,0.0925352381533257,3.42359704326042,17.5541091027763,17.5885226308922,1.54377424785702,10.0942524634227,5.47140574956067,-4.16344441440471,5.21479348663142,-4.20464236461092,-5.44341614321052,10.1979527612397,-5.44864372440288
81,81,738084.514141243,-0.14,0.32,0.119423101679993,4.69529357686582,17.5263855358938,17.5911528705978,1.54536716749037,10.1065381275595,6.04937196545744,-4.15122070967128,5.79315007098165,-4.19201173760184,-4.86456357087229,10.2092289924236,-4.87023682704114
82,82,738084.514141331,-0.14,0.335,0.149328545009046,5.95085814978821,17.4904454097979,17.5945753698753,1.54570797686532,10.120095217083,6.6197296244733,-4.13758803025429,6.36389326151765,-4.17797801747666,-4.2932259742556,10.2217896422481,-4.29934298691372
83,83,738084.514141418,-0.14,0.35,0.182098212489081,7.18835455102826,17.4466538183472,17.5987650690324,1.54546935215226,10.1348552158385,7.18154530751252,-4.1226196166166,6.92608898567231,-4.16261509989983,-3.73034195043139,10.2355678699148,-3.73689993056598
84,84,738084.514141528,-0.12,0.05,1.81862502797975,-18.4084651847634,16.6511232669677,17.6787824412895,-1.47232299913788,10.8605734271325,-4.42638407460616,-3.37450999755346,-4.69026167002599,-3.4229594952372,-15.3395294297864,10.9812712382535,-15.3389596741174
85,85,738084.514141644,-0.12,0.065,1.7979815529341,-17.2249421792198,16.7685168208598,17.6664911737721,-1.46679053055229,10.8533280285761,-3.89418186636105,-3.38411362008998,-4.1577118294222,-3.43218401023988,-14.8082860691346,10.9731053993021,-14.8080670161456
86,86,738084.514141736,-0.12,0.08,1.77931504290195,-16.0176294032023,16.8796708624656,17.655012020529,-1.46016510306374,10.846875219559,-3.35037092115498,-3.39283016897441,-3.61354463434238,-3.44051326196452,-14.2653421310654,10.9657112440895,-14.2654849419555
