frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.457738149,-0.2,0.05,3.51896839136089,4.03010726035274,22.6060216841341,22.6718233999863,0.85300377927639,19.1845216134042,16.8728138372372,0.206600665040012,18.0397667974358,0.268824033549923,4.59166657578712,18.3529989175982,2.79402127399975
1,1,738084.457738244,-0.2,0.065,3.50845704614094,5.59832230444336,22.5742370407712,22.6746399857403,1.01097695444839,19.1810052816726,17.584825798753,0.201537632053983,18.753313668548,0.263891231323839,5.30488284416648,18.3476455580806,3.50604092345917
2,2,738084.457738342,-0.2,0.08,3.49968287158903,7.1812402581028,22.5315265281728,22.6784381663085,1.11733047575985,19.1780606044696,18.3031007605535,0.197220399251503,19.4731168246367,0.259706555066247,6.02449044693256,18.3428496481034,4.22446112976708
3,3,738084.457738519,-0.2,0.095,3.49273135581975,8.77629234895935,22.4776451499384,22.6832517889978,1.19203819454683,19.1757168766057,19.0263826722671,0.193686734515722,20.1979168208748,0.256307580475176,6.74923473179189,18.3386438570439,4.94802999215978
4,4,738084.457738701,-0.2,0.11,3.48768121129348,10.3807661110208,22.4124086335149,22.6891129614287,1.24666987235825,19.1740009758353,19.7533476568972,0.190971235026663,20.9263863334665,0.253728694212262,7.47779253670182,18.3350586072737,5.67542712080357
5,5,738084.457738883,-0.2,0.125,3.48460326028384,11.9918255680187,22.3356982534249,22.6960517605878,1.28800255242759,19.1729369617844,20.4826141421214,0.189104812469887,21.6571403236093,0.252000580364775,8.20878228194794,18.3321216450244,6.4052737016638
6,6,738084.457739057,-0.2,0.14,3.48355939034326,13.6065342800299,22.2474647626985,22.7040959468107,1.32015885679244,19.1725457004431,21.2127543885777,0.188114212253171,22.3887476003211,0.251149741251929,8.94077546888541,18.3298576331806,7.13614396683675
7,7,738084.457739213,-0.2,0.155,3.48460160577994,15.2218808806563,22.1477312844241,22.7132706819062,1.34575337996767,19.1728445246812,21.9423072251139,0.188021580144318,23.1197435914001,0.251198065974832,9.67230939657259,18.3282877770144,7.86657788218322
8,8,738084.457739435,-0.2,0.17,3.48777120172223,16.8348066279437,22.0365950397512,22.7235982615649,1.36651019672401,19.1738469406879,22.6697917518416,0.188844089009782,23.8486440825798,0.252162459349771,10.4019008580981,18.3274294934271,8.59509481472198
9,9,738084.457739881,-0.2,0.185,3.49309808561373,18.4422344094571,21.9142278243417,22.7350978613531,1.38360626844353,19.1755623892765,23.393721729701,0.19059363703176,24.5739596427452,0.254054542569476,11.128060535945,18.3272961334186,9.32020789981051
10,10,738084.457740106,-0.2,0.2,3.50060026667097,20.0410985727026,21.7808751818736,22.7477853070676,1.39786982747811,19.1779960695414,24.1126203427056,0.193276626899616,25.2942104205226,0.256880435038444,11.8493077828219,18.3278967661373,10.0404387952267
11,11,738084.457740274,-0.2,0.215,3.510283528341,21.628374911879,21.6368542678511,22.7616728710466,1.40989936052243,19.1811488305784,24.8250349983579,0.1968938331454,26.0079409768941,0.260640624494291,12.5641854532934,18.3292360311334,10.7543324881506
12,12,738084.457740402,-0.2,0.23,3.52214129436085,23.2011101246169,21.4825504398463,22.7767691006137,1.42013749010253,19.1850171348739,25.5295518243588,0.201440362079074,26.7137348111942,0.265329929804705,13.2712744437937,18.3313140633436,11.4604718132178
13,13,738084.457740514,-0.2,0.245,3.53615469231045,24.7564500634949,22.7930786822364,21.3184126561261,-0.141878012636702,19.189593094692,26.2248095264411,0.20690570581327,27.4102282446007,0.270937557868546,13.9692076048807,18.334126493037,12.1574913460496
14,14,738084.457740645,-0.2,0.26,3.55229281279033,26.2916661497981,22.8106023461335,21.1449478002391,-0.134297721162337,19.1948645804211,26.909512292682,0.213273888856637,28.0961233459167,0.277447253026849,14.6566827097997,18.3376645205184,12.8440903567185
